bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,a83deafc-6f37-4b97-a863-ee8f90a7842f,1625681907225,13.4514804,52.4956585,7.2927365,0.7542815,0.35460806,-1.4503555,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,008f221c-28ac-4cc8-b2fc-c324012e81c2,1625681907275,13.4514804,52.4956585,7.2927365,0.018003464,0.29565668,-1.7565308,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,a4b4bd96-2fd1-4907-9d71-80ffe0c6bb5b,1625681907325,13.4514804,52.4956585,7.2927365,-0.7127843,-0.16985846,0.20474958,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,63cb06d7-6985-4e63-986e-896d4195c6ba,1625681907375,13.4515606,52.4956147,7.1765876,2.0457673,0.5003314,0.99970007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,958073f5-c7c3-445d-9468-87ebac8a5a40,1625681907425,13.4515606,52.4956147,7.1765876,0.63093376,-0.67848825,0.23832798,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,27e84369-748a-45d8-8a7c-e5555bf47a00,1625681907475,13.4515606,52.4956147,7.1765876,-0.8422923,-2.2881198,0.47794867,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,1bac8e45-c666-4539-8225-8a1d07259d78,1625681907525,13.4515606,52.4956147,7.1765876,1.6311913,-0.2657442,-0.36213064,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,f5de188c-a5e5-4688-80ae-bebe99b0f9e5,1625681907575,13.4515606,52.4956147,7.1765876,1.8723116,1.9079771,-1.377996,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,516d54b3-53d8-4c4a-92e2-71a479dc73b7,1625681907626,13.4515606,52.4956147,7.1765876,-1.9518769,-1.4313219,-0.2515502,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,690f03d9-3b4b-4ef2-832d-baa7e7fb184e,1625681907676,13.4515606,52.4956147,7.1765876,-1.7580266,-0.933208,-0.17466354,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,115362c7-5317-4f38-ae4a-0b6d9ec07b22,1625681907727,13.4515606,52.4956147,7.1765876,0.99900246,1.8332353,1.3881984,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,06e920f5-dbe7-4e20-bf92-973e28b6b3bd,1625681907778,13.4515606,52.4956147,7.1765876,0.1737423,1.0583959,-0.041265488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,4e9d7e1e-09d2-4b7b-a4c5-c1a24f24f328,1625681907827,13.4515606,52.4956147,7.1765876,0.12487221,0.913908,0.62450886,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,927bc8a8-717a-4265-821f-a27969d26852,1625681907877,13.4515606,52.4956147,7.1765876,1.9301639,1.3519874,0.13866282,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,d52affd9-774b-49fb-8e33-3c837f533aa1,1625681907928,13.4515606,52.4956147,7.1765876,0.08161163,-0.51808405,-0.47048664,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,2bac830d-7f34-4c5b-bca1-6ea165041a3e,1625681907978,13.4515606,52.4956147,7.1765876,-0.9869604,-1.1436329,0.23458242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,127c52f1-f0c0-4427-a53f-e14792650610,1625681908028,13.4515606,52.4956147,7.1765876,-0.70288134,-0.29753923,0.71972847,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,dc5c109a-3736-426c-9f28-0521997c8882,1625681908078,13.4515606,52.4956147,7.1765876,0.7909031,2.1862683,-0.9126167,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,995e280b-f414-4c26-80c8-98b583f5392c,1625681908129,13.4515606,52.4956147,7.1765876,-1.165421,-0.3113947,-0.49073267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,5bcb8a82-d552-4304-85e8-06a942383f87,1625681908179,13.4515606,52.4956147,7.1765876,-1.0253,-0.70134735,1.7350976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,0a0f34d6-fa2d-4d61-91c1-461c4b1d230e,1625681908230,13.4515606,52.4956147,7.1765876,2.216341,0.019997597,0.76091623,in backpack,cyclo cross,False,mixed,mixed
