bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,13453827-4388-4053-baed-14d363bb3067,1633154368107,13.4934995,52.4844575,6.3805223,1.2040594,1.4088702,5.435975,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,2d17b988-91dc-4cb9-9498-bfa5ccfef66e,1633154368157,13.4934995,52.4844575,6.3805223,-2.8244328,-5.5704,7.253744,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,df7c7428-c78d-4c64-ace5-d04f81894693,1633154368207,13.4934995,52.4844575,6.3805223,0.08141196,-1.4722947,0.28552914,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,f9afb796-e7d3-4754-91b6-688135d42b86,1633154368258,13.4934995,52.4844575,6.3805223,-0.13910925,-4.4677925,-1.2065825,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,dc7b484a-eccf-4c4f-847c-5488b4fbec3a,1633154368308,13.4934995,52.4844575,6.3805223,0.74340975,0.6389003,3.0853415,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,cad0d09e-9f5b-4d0b-8f2d-c84e7f69e7d1,1633154368359,13.4934995,52.4844575,6.3805223,-1.2542341,-1.8969152,-2.7349563,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a41452db-5de8-4901-9c62-549f3dda7382,1633154368409,13.4934995,52.4844575,6.3805223,-0.8564298,0.9872525,-6.8986945,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,3633dce6-2244-4797-9ff3-d4bb7673a5f7,1633154368460,13.4934995,52.4844575,6.3805223,0.27343678,-2.195426,2.1741781,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,a31fdfbb-e5ee-42c0-ade9-8c398da2288c,1633154368510,13.4934995,52.4844575,6.3805223,0.95004195,-3.1475003,-1.5823507,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,bd927109-7a39-4b1c-ab29-a8f52df21b84,1633154368560,13.4934995,52.4844575,6.3805223,-1.6297479,-4.5932245,1.0564756,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,8a365662-053e-4051-bcbc-e2b7aaaa2e15,1633154368611,13.4935187,52.4844008,7.190613,-0.19876412,4.6316824,0.7970247,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,adda203d-f532-47ec-ab78-f61c68c23e93,7745973a-1084-4414-974a-1ffd5c957449,1633154368661,13.4935187,52.4844008,7.190613,1.3750652,0.18799734,5.149844,on bike mount,cyclo cross,True,fine gravel,good
