bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,2afedfde-0613-4df1-9ba9-63b1258e10e5,1635689086494,13.3900074,52.473548,7.7763705,0.74101305,0.9408512,1.4518299,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,47a25e6f-b802-4a50-aad4-065c737367dd,1635689086559,13.3900074,52.473548,7.7763705,0.04333864,3.5357933,-2.5106888,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,746dbcdf-be3d-4d4e-afaf-7cf3cafe1869,1635689086625,13.3900074,52.473548,7.7763705,0.1143499,-3.4084935,1.255702,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,4098bef7-a98c-4208-b36e-cad7594b481d,1635689086679,13.3899839,52.4736144,7.7759433,0.015598685,2.1079092,-2.548349,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,b58a575a-f943-4ff3-9e4d-a42532f987c2,1635689086742,13.3899839,52.4736144,7.7759433,0.43201825,-2.0130734,2.3514738,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,c3db9a78-7295-4cfe-a120-15eca85eb06f,1635689086793,13.3899839,52.4736144,7.7759433,-0.47740048,1.3596425,-2.6757193,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,e21b8bc7-a03d-4b33-8edd-7b27c430668d,1635689086843,13.3899839,52.4736144,7.7759433,0.14959912,1.2999375,-1.3779101,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,3cf94ac7-07c9-4ed9-9749-8e6275d70345,1635689086895,13.3899839,52.4736144,7.7759433,-0.38066065,-19.345524,28.060802,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,cfb3bdf9-4402-49ad-b4da-abd7057eba0a,1635689086959,13.3899839,52.4736144,7.7759433,2.7813287,2.0084448,-5.565235,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,fda27734-d1bc-4bda-8a1e-7feee8d7a1db,1635689087011,13.3899839,52.4736144,7.7759433,3.884514,-8.623486,1.8794556,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,a81e72ad-63fc-4850-af05-fdb97c53d90e,1635689087077,13.3899839,52.4736144,7.7759433,3.7260468,-10.316671,-1.9235306,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,06af8ff5-abea-438d-9e55-5204e7a17585,1635689087128,13.3899839,52.4736144,7.7759433,0.50942624,-3.8023448,-0.8161669,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,c420bfa4-078c-4225-b339-3529a5010b45,d924a2a5-4ca4-4475-955c-070483b5f058,1635689087179,13.3899839,52.4736144,7.7759433,-0.70932865,2.450274,-2.5274296,on bike mount,cyclo cross,True,concrete plates,good
