bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,d3dd5841-d53f-43a1-ad25-262522e3fce5,1636127249001,13.3925609,52.4728285,5.689806,-0.1665985,-2.0410895,-0.6736269,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,cadbd82f-979d-40ec-a155-040280b9470c,1636127249052,13.3925609,52.4728285,5.689806,-1.2707393,-1.5401193,-2.6271243,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,5ea51677-29a5-44ca-85e5-6923b8ba5a68,1636127249103,13.3925609,52.4728285,5.689806,1.5193938,-9.631969,3.8990984,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ebdd9cbb-ccda-4d25-8aae-de45078b111c,1636127249154,13.3925609,52.4728285,5.689806,-0.25238904,1.9293127,-4.4140973,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,116c3d97-77eb-4555-a5b5-81de9bf6886c,1636127249218,13.3925609,52.4728285,5.689806,0.10132104,1.5052276,2.1258707,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,ccd99cc5-fde2-4548-ad42-396102466256,1636127249268,13.3925609,52.4728285,5.689806,1.0180702,1.927146,1.3903332,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,2f9231cf-fdac-47e9-847b-c9c694dc4640,1636127249318,13.3925609,52.4728285,5.689806,0.6272168,0.5928154,3.625023,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,18b87bbc-8a87-45fd-a605-2658823f5a41,1636127249370,13.3925609,52.4728285,5.689806,1.448546,-0.065452814,-6.7482214,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a1119e87-65cf-4ed8-bd1c-3dc850f09072,1636127249420,13.3925609,52.4728285,5.689806,0.2588111,3.0614762,0.0077266693,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,51e3c579-ea5f-47e0-9102-708851f64d24,1636127249472,13.3925609,52.4728285,5.689806,-0.4968077,1.479145,-0.3165655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,9b3a4ef1-acec-4de6-a712-35bdb825033e,1636127249535,13.3924771,52.4728254,5.6304035,-0.4231267,0.28348613,1.7773542,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6cf02c86-3c92-4539-8c28-a576fbc0d7b0,a58ff754-61c9-4331-ad51-fe605a9445db,1636127249586,13.3924771,52.4728254,5.6304035,-0.22042608,-1.9035639,-0.37181568,on bike mount,cyclo cross,True,paving stones,good
