bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,585c3c6e-cdd5-4ccd-bebc-2b152f1f898c,1644233745111,13.3575845,52.5115193,3.5278933,-3.7357378,-0.71058846,6.355304,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,8cd60a06-b1ef-43d1-b96e-41a51909a8a6,1644233745167,13.3575845,52.5115193,3.5278933,-1.3311476,-3.9915972,-0.5027418,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,85bee558-6758-4751-8918-4ee10fb19f2e,1644233745223,13.3575845,52.5115193,3.5278933,-0.33091727,-0.53887343,-3.2443328,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,cbe7b9a9-11b6-4766-8a60-68a6f0e64921,1644233745278,13.3575845,52.5115193,3.5278933,0.77817446,0.8428581,0.59720707,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,d2fd66a1-b05c-463d-9df3-a92b80bc3783,1644233745332,13.3575845,52.5115193,3.5278933,-1.3029549,0.6062193,1.6251183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,8127a63f-eae3-429c-a1de-5d912fef113f,1644233745387,13.3575845,52.5115193,3.5278933,0.78396523,0.3823917,3.4861994,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a721cdd8-f75e-49f9-a0ea-f9e7a705d242,1644233745444,13.3575845,52.5115193,3.5278933,1.4353226,1.0456448,-1.5546522,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,87f2f258-1880-4fb4-bc96-e2323bb046d6,1644233745501,13.3575845,52.5115193,3.5278933,1.7652087,0.87134314,-0.11785555,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,fdf58e2d-367f-4db2-b9d1-746953dd7ecf,1644233745556,13.3575845,52.5115193,3.5278933,2.5785272,-3.6552005,-7.01591,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,ef249d03-fe7b-44c3-8649-b3c64970c4a4,1644233745610,13.3576225,52.5115277,3.434452,-0.5856472,1.5555496,6.6202774,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,b4e3a807-1be6-4d85-bf00-0a603d2a07d5,1644233745668,13.3576225,52.5115277,3.434452,-0.06346985,-5.5777473,-3.3120227,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,5dd9e51a-1e2d-4c81-b333-af130ca46507,1644233745723,13.3576225,52.5115277,3.434452,-0.44653356,-7.1277065,1.325532,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,76731057-489b-44df-858c-55eca6d1568b,1644233745778,13.3576225,52.5115277,3.434452,-2.4458606,7.3219743,7.755167,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,bf434deb-39b2-46e5-9e47-5c83d020dd88,1644233745833,13.3576225,52.5115277,3.434452,-1.792603,5.4181614,-13.32402,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,674de6dc-2f91-4be9-97ca-36089c5ea5f3,1644233745889,13.3576534,52.5115336,3.7725174,-1.6455216,4.6018205,9.357424,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,4f4f4c38-69c4-4d1b-bc27-723b01581700,1644233745944,13.3576534,52.5115336,3.7725174,-1.1373813,-3.4873033,-1.2235007,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,1d8f827f-6398-4e54-8bd1-ca4afb3c64b1,1644233746002,13.3576534,52.5115336,3.7725174,-4.585772,3.5851145,-1.7922826,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,df898f7e-9922-4580-aa45-185e67d6b486,1644233746054,13.3576534,52.5115336,3.7725174,-1.5509946,-1.8969429,-3.349987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,50183836-c5eb-4d3b-a567-6d7e0c4c755e,1644233746110,13.3576534,52.5115336,3.7725174,-0.70791507,4.1469793,-2.9252791,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,35098200-aa9a-436b-b5ff-68442542dc5b,1644233746167,13.3576534,52.5115336,3.7725174,-1.8467413,2.8973088,-4.037084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,a34dfef5-a5a7-45a2-ae4a-56321c90ceaf,1644233746223,13.3576534,52.5115336,3.7725174,-2.3035553,-3.4347827,7.5413036,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,ed6c9851-a0a2-4a96-bcc0-2790336fc2ed,1644233746277,13.3576534,52.5115336,3.7725174,0.07948947,-6.1014533,-0.9999924,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,f646d364-9451-4903-a596-6b394400210e,c9a6df84-cce7-4f98-9123-846e8998dcc5,1644233746334,13.3576534,52.5115336,3.7725174,1.9773813,6.858883,-0.5253191,on bike mount,cyclo cross,True,fine gravel,good
