bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,92dd429a-abd4-4fb1-9570-462d02cca959,1636130709305,13.4204584,52.4795987,3.4430175,-1.1054963,0.027463436,-6.006364,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,7427d255-9c17-4612-9c23-d461b5462099,1636130709355,13.4204584,52.4795987,3.4430175,0.043859825,-6.1203847,15.105175,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,18220fcf-44a0-45a5-8559-62b51069fb4c,1636130709406,13.4204584,52.4795987,3.4430175,4.280525,-17.31457,18.457602,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,70b47be5-4607-488a-817a-1294e34900bf,1636130709472,13.4204584,52.4795987,3.4430175,0.15791704,16.527597,1.4235821,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,ea752743-c57b-4c20-81f2-a1697e5f6957,1636130709522,13.4205116,52.4796011,3.1375642,-1.9602404,12.544277,-9.689575,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,9224c9a6-2b7e-4c2f-b7f2-95c73e36c737,1636130709589,13.4205116,52.4796011,3.1375642,0.37818655,-15.508239,3.0327015,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c3a261ca-ff04-4818-8f4b-163bc290b6cb,1636130709640,13.4205116,52.4796011,3.1375642,4.712632,-8.276779,-6.1744103,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d9d1d8ed-1371-432f-9fa3-ee775f3e9e60,1636130709690,13.4205116,52.4796011,3.1375642,2.5891488,2.0975003,5.7300396,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,212a6a92-02fa-4ba4-9d9a-cb69c98ff578,1636130709756,13.4205116,52.4796011,3.1375642,10.583408,-4.2828197,-4.089956,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4f524c08-f8ca-4b34-ba69-8d2d19e229f6,1636130709807,13.4205116,52.4796011,3.1375642,1.8073661,-3.444627,-4.0171466,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,da90ce39-5463-4dc2-86ba-9a79259f21d5,1636130709874,13.4205116,52.4796011,3.1375642,-0.09415364,-1.7465398,2.7502613,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,1d22eec3-978c-4e29-b699-1acfe951f376,1636130709940,13.4205116,52.4796011,3.1375642,1.7600071,4.1202435,-4.23075,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,144d148f-80ed-4f03-9ea0-a29f7ac66cf7,1636130709990,13.4205116,52.4796011,3.1375642,-2.0295885,-11.371887,6.767726,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,c10fae7f-a613-4f1d-8562-0faa8bf83b85,1636130710041,13.4205116,52.4796011,3.1375642,-1.2367685,1.472764,8.129025,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,e0b9a425-7dea-46a6-bfe6-ccb7b6f18991,1636130710107,13.4205116,52.4796011,3.1375642,-0.05222702,1.6275983,-8.14184,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,39c82b31-8da0-45a8-b98c-60bf5576c402,1636130710157,13.4205116,52.4796011,3.1375642,6.7235003,-2.4263117,8.424663,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4c556d6f-4576-41d7-9dc3-7652d68f6ecf,1636130710224,13.4205474,52.4796056,3.6154916,-0.7575811,10.668554,0.8586855,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,58fb279a-13dc-4d77-bac6-c47842fcdea4,1636130710291,13.4205474,52.4796056,3.6154916,-0.378986,-5.6192727,6.763955,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,32a1822e-3d4e-4995-9b87-a9087df8d1ad,1636130710341,13.4205474,52.4796056,3.6154916,0.38951457,-4.676158,0.39317417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,f2d8b9c2-be53-4363-8b83-fef19fc5333c,1636130710391,13.4205474,52.4796056,3.6154916,-0.24824673,-5.0209804,5.196457,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,f4559b5a-c08e-4e9d-b5d6-ebc289435afd,1636130710441,13.4205474,52.4796056,3.6154916,2.3880415,-6.2898545,2.3669977,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,d8944e97-5456-4f8f-a4d2-decb91a4c61c,1636130710492,13.4205474,52.4796056,3.6154916,-2.6361504,4.2944,6.2891407,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,ab257050-55e3-4240-95fa-12b8581042e9,1636130710558,13.4205474,52.4796056,3.6154916,1.8353455,-1.5316317,-0.3191061,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,e6ddd0d8-b4fb-4ac8-9bba-34fdda4696f6,4b6de00a-54b7-465b-b7b8-a1d426c3dac4,1636130710608,13.4205474,52.4796056,3.6154916,1.7619654,-33.741055,12.61619,on bike mount,cyclo cross,False,mixed,mixed
