bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,907df8ee-eee5-4541-8676-54c881b5a076,1633861046223,13.4944704,52.4742333,5.16965,7.949767,12.923959,-14.165503,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b98d7f07-0c18-4ec7-b4f2-dfc5ff7e321b,1633861046290,13.4944704,52.4742333,5.16965,1.129266,-32.819344,21.448795,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,b0a1e368-3835-4f3b-821f-ec55aa862bce,1633861046356,13.4944704,52.4742333,5.16965,-2.8642118,6.5476856,2.6496372,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,75c808a3-b578-4fe2-ac28-39c9c40fe323,1633861046424,13.4944704,52.4742333,5.16965,2.6157126,-15.976075,7.3400326,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,04123cfd-0e48-499f-b4dc-386d399c21fa,1633861046490,13.4944704,52.4742333,5.16965,-2.4926732,23.244349,-21.842794,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,51fab6b2-62dd-437e-86de-42d37b8bddfa,1633861046557,13.4944704,52.4742333,5.16965,1.4454094,11.634549,-7.44024,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,f9a104ab-63ac-440d-afc8-3336d19191c6,1633861046624,13.4944704,52.4742333,5.16965,-1.7273314,3.5116224,5.375799,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,98d531d6-53c3-4bbd-85ef-5b2e70164f4c,1633861046707,13.4944704,52.4742333,5.16965,0.45137382,-0.39381886,0.20353508,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,83e56477-6853-4c29-858c-8535e53004b0,1633861046774,13.4944704,52.4742333,5.16965,0.47747704,1.5185847,-5.8986444,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,c657f8d2-c2e5-4398-b753-ae212f3e0e86,54b894b9-43a2-4126-bbeb-4362a37011cf,1633861046841,13.4944704,52.4742333,5.16965,-0.44825113,-3.451675,-1.3053355,on bike mount,cyclo cross,True,fine gravel,good
