bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,9e189c41-24d9-42eb-b833-a296e5bd0ae3,1632421977866,13.4313737,52.4953322,5.273221,-1.1557833,11.30539,15.695246,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,8b286447-cdc7-45c4-a3d4-75eabc2b1fb4,1632421977916,13.4313737,52.4953322,5.273221,-1.4981635,-20.236109,29.506805,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,6ac1a16c-897c-4adf-9238-d76f87f1a236,1632421977983,13.4313737,52.4953322,5.273221,5.1645617,-11.336558,5.9521923,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,b2864c79-b92c-43aa-9daf-5409c9169dbd,1632421978050,13.4313737,52.4953322,5.273221,-1.3251243,3.6516523,-2.6887646,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,ba371fe3-f74e-4fae-b002-f58d1cc21042,1632421978117,13.4313737,52.4953322,5.273221,-0.31965366,-11.9315815,9.75465,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,4604cb40-f17b-45ab-9615-c8cf133398a5,1632421978184,13.4313737,52.4953322,5.273221,-4.045932,-14.102927,4.2565546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,7782eab0-7789-4ff7-abec-8a692b7249de,1632421978250,13.4313737,52.4953322,5.273221,5.5666656,-14.110584,15.601896,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,cc1ea250-c6a3-4045-aa4b-19b309d8264b,1632421978317,13.4314438,52.4953113,5.004228,6.521575,-18.941486,18.493547,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,7f8497e3-674a-43f4-a2e3-291ad85728a3,1632421978367,13.4314438,52.4953113,5.004228,-1.0668409,3.709303,-5.847839,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,cf42a3fa-5d64-498a-96f3-b8a9aefcff6f,1632421978434,13.4314438,52.4953113,5.004228,4.744784,-8.28698,-2.1732044,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,927b53f2-c14f-438a-befa-ac36774feac9,1632421978501,13.4314438,52.4953113,5.004228,-4.2249975,4.6469717,5.5492725,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,066ccc6b-c4ef-4815-86e7-7885719d11da,1632421978568,13.4314438,52.4953113,5.004228,-8.070055,12.016711,-13.954548,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,35ad6a6b-a709-4656-9d5f-e174b9be08e8,1632421978634,13.4314438,52.4953113,5.004228,-0.8214626,1.5317149,13.301556,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,703b61db-9202-406f-b89d-898ffc16e122,1632421978701,13.4314438,52.4953113,5.004228,-0.10888145,3.587019,-5.122429,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,494bb6d5-5c89-4080-a385-b3d619f4efeb,1632421978768,13.4314438,52.4953113,5.004228,1.292068,9.118116,-14.159733,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,b00eec55-2083-48f1-a8bc-f0fd6d8e01ca,1632421978835,13.4314438,52.4953113,5.004228,-2.8933253,24.122395,-17.421654,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,3ba3c935-1048-4c57-a8eb-2e4507d97346,9f99964d-29ca-40fa-bc01-8510b124fa13,1632421978902,13.4314438,52.4953113,5.004228,0.08695799,-6.9659495,5.8744965,on bike mount,cyclo cross,True,sett,intermediate
