bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,4b75c8ab-2137-4658-9d65-aba56d427077,1644236208663,13.3612413,52.5119042,4.442042,-1.7916864,2.432178,-0.07787895,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,d74aa9c6-0ff2-43f2-bf69-abd5c4e9b1f1,1644236208719,13.3612413,52.5119042,4.442042,-0.35412955,0.2348237,1.2965698,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,a4dba104-0ff7-494a-91cb-e81dcc4f500d,1644236208776,13.3612413,52.5119042,4.442042,0.7499295,1.3516626,1.8415279,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,baac0c3e-c1b8-4bf2-9543-c19ea97c9f2b,1644236208833,13.3612413,52.5119042,4.442042,0.6585263,0.54887915,-1.6735206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,55f1dc2e-7b85-46c5-85aa-7311676d42c0,1644236208887,13.3612413,52.5119042,4.442042,-0.08118074,-1.8589413,0.70570755,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ada48c8b-a24a-49cb-b2d1-a9af148fc0d2,1644236208942,13.3612413,52.5119042,4.442042,-2.2973208,-1.2026975,1.5095501,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,4198fde3-fbce-444f-bd50-b1aa06b0f575,1644236208997,13.3612413,52.5119042,4.442042,0.49468356,1.6291246,-0.5004368,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,0b829216-7272-4b97-a5c7-bed7dd33fb46,1644236209054,13.3612413,52.5119042,4.442042,0.4384752,-0.3321433,-0.08041477,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,9f333ce0-355b-47c1-ac3b-cf55bc0e70bb,1644236209110,13.3612413,52.5119042,4.442042,-0.10838984,-0.6374278,-0.10494232,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,da20f0de-c332-4c2e-871e-9a27f843b044,1644236209165,13.3612413,52.5119042,4.442042,0.06575172,-0.34166026,-3.03725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ff038bde-1a7a-4824-ab06-2756786e6aa5,1644236209220,13.3612413,52.5119042,4.442042,0.7486453,0.061951876,2.0629091,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,79d80c3b-6430-4bae-b64c-665948a22ce0,1644236209276,13.3612413,52.5119042,4.442042,-2.3590634,0.2229569,-1.4708729,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,4f3521a6-1d48-4a70-9660-afdb8fb0b938,1644236209331,13.3612413,52.5119042,4.442042,-1.2732557,-1.2118888,0.7554083,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,f6e9ddd0-127f-41dc-8e33-1b3bdbb7de0a,ec44e5e4-925e-47a2-943b-6d27aa6fe976,1644236209388,13.3612413,52.5119042,4.442042,1.351855,1.2524166,1.8681498,on bike mount,cyclo cross,True,fine gravel,good
