bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d77605d3-615b-4fb9-992a-63ba27f54511,1634556896247,13.4802101,52.4839366,5.621305,-0.70960885,-0.47749853,2.5668068,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,7cfeb3c1-a016-4ebf-a55c-87af02dbd6ae,1634556896298,13.4802101,52.4839366,5.621305,-2.3073123,2.7046747,0.24342918,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,ff08bca3-8357-43e5-9235-bfb5db2b4195,1634556896348,13.4802101,52.4839366,5.621305,-2.2843335,-0.4867971,5.8918734,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,1669d3e3-3e11-42be-afc4-e5f4f3aae8ab,1634556896398,13.4802101,52.4839366,5.621305,1.2431241,1.1730464,1.6771212,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,b762bbcd-42e3-452d-855c-2e5ee565b88b,1634556896465,13.4802101,52.4839366,5.621305,-1.227425,2.971609,3.2570934,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,498b8f39-ac9e-44eb-b2f3-97365be362e4,1634556896515,13.4802101,52.4839366,5.621305,-1.1353408,1.744307,2.964611,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,223d0ee2-b323-4c02-a541-9e2c159f1e4d,1634556896582,13.4802101,52.4839366,5.621305,-0.55942965,2.0005484,-0.35624743,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d34b07bf-474c-4bb3-ab69-ae53a3eca0a7,1634556896648,13.4802101,52.4839366,5.621305,1.8592519,0.7990582,-5.0965424,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2b7361a5-5101-458d-ad98-3a721b2c4714,1634556896698,13.4802101,52.4839366,5.621305,-1.3449156,0.29976988,-6.4061236,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,e3259575-d017-4251-98b2-56d9cd596105,1634556896749,13.4802101,52.4839366,5.621305,-3.857073,-9.115978,6.7214746,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,bd03a415-93cf-4d98-82e2-98bb09c955f3,1634556896799,13.4802101,52.4839366,5.621305,1.4682963,2.1694863,1.5502281,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,dc78f1ac-0231-4474-8ee5-84761a321e78,1634556896866,13.4802101,52.4839366,5.621305,1.734809,1.2309532,-0.6198921,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,dea57f02-da60-43db-9330-9ee8296650d7,1634556896932,13.4802101,52.4839366,5.621305,-1.581325,-5.993066,-6.3565245,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,a808ddba-9e50-47db-9b61-1fe4a9a73d9a,1634556896983,13.4801683,52.4839806,5.9278617,-1.8440351,5.418822,-7.0593777,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,25c312b4-5566-4b84-ae3c-6aa51333bdc2,1634556897049,13.4801683,52.4839806,5.9278617,-1.8572946,-5.551593,-2.262165,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,59361d4a-3676-40c9-8d66-d7b6d2ec95ca,1634556897099,13.4801683,52.4839806,5.9278617,0.19760303,2.9308825,-3.8412485,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2fa2507b-d911-4821-8e4e-a834bbb9b49c,1634556897149,13.4801683,52.4839806,5.9278617,2.3002195,-3.766922,5.2448635,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,253e0f48-83aa-4f1c-aea0-f8709f6d7a85,1634556897199,13.4801683,52.4839806,5.9278617,0.26501253,-10.981802,-2.4599314,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,5d13bf04-bcb8-49ee-94d3-3ad3e575ff69,1634556897250,13.4801683,52.4839806,5.9278617,0.057820886,-7.1850595,-3.8063908,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,d91c2049-63a6-41e0-877c-e4e63366e52c,1634556897300,13.4801683,52.4839806,5.9278617,-0.77774,1.1342537,0.26275063,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,09c3f9be-a0c2-46ca-8517-8682df3592e9,1634556897367,13.4801683,52.4839806,5.9278617,0.6645099,1.2661881,-1.7177825,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9c6432a3-1827-4095-8470-7708335de5d0,1634556897417,13.4801683,52.4839806,5.9278617,0.50293696,-1.9269516,-1.9671192,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,c6efb9ec-c15a-4ae8-b4e5-3dbbb80ed6b3,1634556897484,13.4801683,52.4839806,5.9278617,0.18390535,-0.30611372,-5.0777826,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,9541430c-9a75-4dd9-b3c9-9bff88c620fc,1634556897534,13.4801683,52.4839806,5.9278617,1.8227966,1.4401083,-1.6674514,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,72dd8890-fd82-487b-8680-641b7cfcff6d,1634556897601,13.4801683,52.4839806,5.9278617,0.40555748,-1.3340306,-2.4128323,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,89303e8f-1632-4dee-a7df-d38636f83b48,1634556897651,13.4801683,52.4839806,5.9278617,1.8968202,2.309504,-6.4004984,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,25c8f2c0-f8f4-4391-8c80-b44abb8e0ff5,1634556897701,13.4801683,52.4839806,5.9278617,-3.417849,-7.8443637,2.64826,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,4b89a461-4a25-406e-bc41-edbb97d15bc6,1634556897768,13.4801683,52.4839806,5.9278617,-4.403977,-2.5333524,-9.849489,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3fd8ae99-4913-4873-b26f-dec23006fe72,1634556897818,13.4801683,52.4839806,5.9278617,-0.19338804,5.0494375,-7.832535,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,3c7c3fb5-92db-4dea-aa2c-706ad93ff2b7,1634556897884,13.4801683,52.4839806,5.9278617,1.1836239,-1.3089114,1.0869856,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,2fa19605-1300-412c-8981-09b706347dab,2c283c7b-2256-474b-be6e-5b3f3607d389,1634556897935,13.4801683,52.4839806,5.9278617,-1.7045616,1.1915896,-1.1398921,on bike mount,cyclo cross,False,mixed,mixed
