bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,bca6690c-491d-4731-b038-a974339bcdff,1633936839518,13.4944581,52.4821865,6.716499,1.5342458,-3.2185616,1.2198153,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,61bffa47-aca7-4adb-9a37-3057feaaadbc,1633936839585,13.4944581,52.4821865,6.716499,-1.4418998,6.57281,-2.0096807,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,7b1f17a3-f974-4961-a29d-dce42cb69713,1633936839652,13.4944581,52.4821865,6.716499,-0.36987293,-1.4627223,-2.0095925,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,94de04ba-a573-4063-b438-8d9c6e5cf256,1633936839702,13.4944581,52.4821865,6.716499,-1.5525292,7.486723,-4.574766,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,24427513-2714-43dd-a8a6-a17cdf92213a,1633936839769,13.4944581,52.4821865,6.716499,0.07260296,-1.2894814,1.1667671,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6f1f2d3d-df09-4095-a105-f77ca47a1b2d,1633936839819,13.4944581,52.4821865,6.716499,1.6851063,3.1468034,-1.2108936,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,fdd1448c-6e6b-4a07-9f0d-2df4e611b526,1633936839885,13.4944581,52.4821865,6.716499,-0.09246686,-0.10392165,1.8374968,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,780a8b86-cf5e-440f-a5ca-cac1e1c313b4,1633936839936,13.4944581,52.4821865,6.716499,-0.49313056,4.236863,-1.9716654,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f1b23b35-3972-47f7-8614-9f851e65952f,1633936839987,13.4944581,52.4821865,6.716499,-0.06532431,0.020358562,1.0328503,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f48e2beb-d0a6-424f-9807-235e088fa1e8,1633936840054,13.4944581,52.4821865,6.716499,0.45988303,4.540811,-3.9623573,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,66acafdb-772a-4005-9b56-63ffaff49114,1633936840103,13.4944339,52.4822517,6.7363153,0.65248877,5.186056,1.5859127,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,fc1dda87-803c-4413-acb9-669c64df175d,1633936840169,13.4944339,52.4822517,6.7363153,2.0628343,-6.5999894,0.2832365,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,e950d8d1-6833-4021-99f0-3309a5f049b5,1633936840219,13.4944339,52.4822517,6.7363153,0.80822426,2.7811189,-6.63556,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,49657031-49ae-4075-94c7-dbd814ee1ee5,1633936840271,13.4944339,52.4822517,6.7363153,0.16646056,0.81216836,3.6301365,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,0f9be42f-da71-45cf-8700-28dab5082564,1633936840321,13.4944339,52.4822517,6.7363153,-1.81286,-2.6012838,-0.44119835,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,2bfb6db7-ecac-4022-96aa-b2a0ac444f9d,1633936840387,13.4944339,52.4822517,6.7363153,2.4629436,3.5775723,-4.699381,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4e07d0ca-14cd-4a4f-a4dd-f74b413bd37f,1633936840437,13.4944339,52.4822517,6.7363153,0.23564997,4.2228637,1.6398039,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,51ba4a63-3223-4281-bda8-e23388e591b6,1633936840488,13.4944339,52.4822517,6.7363153,-0.3077302,-7.3576055,-1.6538701,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,6dca7309-0a12-4c71-a2ec-c277c52117e0,1633936840538,13.4944339,52.4822517,6.7363153,-0.82742655,7.197798,-6.573753,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,534a7407-9856-448b-bf84-d6d097569559,1633936840589,13.4944339,52.4822517,6.7363153,1.5817153,-4.2664366,4.025094,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,17c6a245-6622-4deb-a041-09e93f40514b,1633936840639,13.4944339,52.4822517,6.7363153,0.98207784,-0.40047097,3.3116283,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,163431b1-75be-415a-a658-8d1c7cd47bef,1633936840687,13.4944339,52.4822517,6.7363153,0.51344645,-13.149959,5.5937767,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,4b2fbfd9-d5db-4492-b22d-2d67e0d3bcb6,1633936840739,13.4944339,52.4822517,6.7363153,1.2667398,0.6757946,-5.8970175,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,5a359e1c-fa63-4b3a-8e97-fe26d20a89e6,1633936840805,13.4944339,52.4822517,6.7363153,-0.46035933,-2.7235262,4.9619904,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,04a9376a-a8ee-46ec-9bc7-3ed175397823,1633936840856,13.4944339,52.4822517,6.7363153,0.39693055,-5.9059567,2.4319649,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,f5a1dfa7-5195-4a45-a208-6a0392be5078,1633936840906,13.4944339,52.4822517,6.7363153,1.2673104,-4.823771,-3.2440572,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,116c00cd-eeef-4538-ac86-3037cb5a4735,1633936840956,13.4944339,52.4822517,6.7363153,-1.3933518,4.139485,-6.2862153,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,c2f922b2-595a-488e-a8ff-44b79220cbd3,d788280d-4dfc-450e-81b5-8164905fc5ff,1633936841006,13.4944339,52.4822517,6.7363153,1.1572275,1.2772279,-3.679545,on bike mount,cyclo cross,True,fine gravel,good
