bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,de1ff28e-cde7-40c0-95f3-4ce3b33f7dc8,1644075095048,13.4247416,52.4972695,4.576634,-2.2565393,-2.0597038,-6.738746,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,d9f0c9cf-800b-45c5-9e84-1b4d6fc37cca,1644075095103,13.4247416,52.4972695,4.576634,1.355571,1.0279541,-3.712861,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c6742367-c07d-4c96-a267-097e1222e257,1644075095158,13.4247416,52.4972695,4.576634,-4.3077617,-13.960515,17.919409,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,1dcc5ca5-2b24-4eeb-8e7e-12110b01fba2,1644075095214,13.4247416,52.4972695,4.576634,3.030511,-6.5498137,13.614218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,3df2c17b-08e3-46fb-bfa6-9a2c626c6ed5,1644075095269,13.4246969,52.4972951,4.522534,-1.1574647,-2.3102846,0.02984333,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,6cf47fca-8f03-4251-933a-67471d50b042,1644075095325,13.4246969,52.4972951,4.522534,0.4718716,8.849768,-6.8329577,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e306a1bf-658e-4513-aede-33a018a6646a,1644075095382,13.4246969,52.4972951,4.522534,1.4782455,4.0448837,7.755333,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,ac194f76-0c27-4822-9bae-f5ab0df52833,1644075095440,13.4246969,52.4972951,4.522534,4.468986,0.66893005,1.5198011,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,135c7c92-edf6-4ec1-9a74-f774a1181b30,1644075095492,13.4246969,52.4972951,4.522534,5.7798204,2.4390917,-0.46336746,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,8f3222d0-1c16-45f0-8d67-de553fc1c0b6,1644075095548,13.4246969,52.4972951,4.522534,5.323247,-4.662311,-3.9633777,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,54d28730-faf4-42a2-aac1-c052055c6f6b,1644075095602,13.4246969,52.4972951,4.522534,2.342579,-4.790399,-2.4090595,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,9264988f-4aad-4222-a748-7b666aa99f81,1644075095659,13.4246969,52.4972951,4.522534,-0.4712355,6.793132,-10.131218,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,1b8d95d1-76d3-43a9-bc1a-623ff07d1886,1644075095715,13.4246969,52.4972951,4.522534,1.8837168,-2.6259947,-3.9428344,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,621b7871-53bd-411f-af48-1ab5bff66365,1644075095769,13.4246969,52.4972951,4.522534,2.7366993,3.0368614,5.459996,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,e5e9ed5c-7eda-45ba-a27f-e791671dfcdc,1644075095826,13.4246969,52.4972951,4.522534,-0.50339365,-0.5276257,7.0586224,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,48601a81-c402-4fa1-8088-ed2b53c80087,1644075095882,13.4246969,52.4972951,4.522534,9.267686,-4.504954,-1.185421,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,08dedabe-d418-42df-bf66-acba67756422,1644075095936,13.4246727,52.4973174,4.4343424,8.704483,2.8194895,-4.834216,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,aa45cd86-3de2-4fb9-b238-43811fef63a8,c04fece7-c319-434f-b278-ae7e2b59c4dc,1644075095992,13.4246727,52.4973174,4.4343424,1.1339011,2.6504145,-4.941594,on bike mount,cyclo cross,True,sett,intermediate
