bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3466a0df-be87-43cb-9e91-681c8bc3d827,1634109773969,13.3961088,52.4728758,5.758948,-0.027288347,0.9009609,-6.9258504,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,4d5bdc7d-5e9a-463b-a182-8ff8cf259a36,1634109774019,13.3961088,52.4728758,5.758948,0.1269969,1.0200458,-11.804013,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f532e820-64b5-449b-aad5-e7bbda53407e,1634109774070,13.3961088,52.4728758,5.758948,0.07515207,-0.5100634,-1.0744262,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,402bb6bf-f236-4a2b-8989-8d421f4adf2e,1634109774121,13.3961088,52.4728758,5.758948,-0.39545244,-0.7718015,-4.1197605,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,0b16a0ca-d6b0-486f-b489-9b17291c0842,1634109774186,13.3961088,52.4728758,5.758948,-0.2068106,-1.4135262,-0.6808033,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9a7b5443-8bba-4272-8ff7-bdfb67345c34,1634109774237,13.3961088,52.4728758,5.758948,1.027491,-2.0127578,2.2528296,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,15e50a26-cfde-44e9-aa7d-33a55aa0cf9c,1634109774286,13.3961088,52.4728758,5.758948,0.6059645,-2.0256498,-1.9910994,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,a1b1e5cd-f8da-4f83-b2d4-48543d33ca1c,1634109774337,13.3961088,52.4728758,5.758948,0.57710826,-2.2367387,0.6371918,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,896a9b30-8396-4bfb-ab54-c56e69bf4893,1634109774388,13.3961088,52.4728758,5.758948,-1.1483274,-4.0028067,0.0528965,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,2d84c70b-a730-4a16-9581-7900a4aa6a15,1634109774454,13.3960218,52.47288,5.7201033,3.4574206,2.150483,2.8160172,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3fdaf3ff-a664-4c46-87f1-d171d9587314,1634109774504,13.3960218,52.47288,5.7201033,0.63504934,5.708943,1.1679564,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1802b5df-ed5e-4ff4-a473-74ced1a13f2a,1634109774554,13.3960218,52.47288,5.7201033,0.25372466,2.386447,-0.7473612,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f01aadf7-e1b4-409c-b9cb-f6758d11ce2e,1634109774604,13.3960218,52.47288,5.7201033,1.2514081,-1.4746013,0.95023537,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d30ea8e6-187f-4800-b9da-1c18cb8d986d,1634109774654,13.3960218,52.47288,5.7201033,1.456207,0.94862366,-2.6061692,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,40487c50-fe28-4500-af8f-f08e6eeffccc,1634109774705,13.3960218,52.47288,5.7201033,0.2426709,0.885535,-0.98109245,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,95df2d24-affd-4a78-9de3-b8c56d5747dc,1634109774756,13.3960218,52.47288,5.7201033,0.9044018,-2.2934759,4.29897,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,6bf82772-14cb-470f-a0f8-d8daa90abdcc,1634109774806,13.3960218,52.47288,5.7201033,-0.32192683,-3.1066067,3.2531366,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,391b5881-27b1-4217-b146-b5e6b86bf415,1634109774855,13.3960218,52.47288,5.7201033,0.79855955,-2.5404792,1.190012,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9b14e032-c46b-4d78-806f-93a9c57840e7,1634109774905,13.3960218,52.47288,5.7201033,0.57468134,1.1674407,2.3928175,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,27fb641e-3bbc-449f-a283-6bd2a25201df,1634109774956,13.3960218,52.47288,5.7201033,-0.5269796,-2.3220448,-0.5437403,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,cc64e842-aa7b-4c63-8fdc-ea1751149ab5,1634109775006,13.3960218,52.47288,5.7201033,0.6639991,-2.1313736,-0.6962404,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,3fb9fd0d-fe14-4813-b838-ad65025df91e,1634109775056,13.3960218,52.47288,5.7201033,4.3734493,-4.4864,9.013807,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f30dd2bc-fafa-4d0d-8eb4-26c9a542c286,1634109775107,13.3960218,52.47288,5.7201033,0.09476592,-2.1074557,-2.1032734,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,f395b431-5326-43ff-ac1f-0ed0566998fb,1634109775158,13.3960218,52.47288,5.7201033,0.041859888,-0.9016075,1.2983541,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,be934da0-86f8-4abd-801e-e35a30ef3d7a,1634109775225,13.3960218,52.47288,5.7201033,-1.1969308,-3.6535664,-0.16314793,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,77b7f30f-adb1-494a-9d26-2f87ce0aef60,1634109775275,13.3960218,52.47288,5.7201033,0.046680838,-1.6022893,4.9402666,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,cf5d8f2c-3c9a-4575-b194-3c899d503c21,1634109775325,13.3960218,52.47288,5.7201033,0.00041908026,0.6520319,-2.325612,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,394a3ae0-70b1-457a-a51e-ade91f119721,1634109775375,13.3960218,52.47288,5.7201033,-0.38243002,-7.891142,1.2809191,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,cc20ec5a-9ec1-4acd-87d3-b8a4f6399639,1634109775426,13.3960218,52.47288,5.7201033,-0.43558106,1.3249574,2.1501513,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9baf6a76-6458-4705-adc8-d934c87a90e9,1634109775490,13.3959372,52.4728865,5.5507,0.17888892,5.606374,-0.5502777,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,383db2b1-c3fc-4981-ba8c-ee88e8cd5441,1634109775541,13.3959372,52.4728865,5.5507,0.65682435,-4.2414346,-0.045591354,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,1faf3fdd-0d80-4210-b4ec-953fd3992bd8,1634109775590,13.3959372,52.4728865,5.5507,0.33069164,0.11029339,1.656599,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,7b018213-62ae-4601-a6e6-f18e160636cd,1634109775641,13.3959372,52.4728865,5.5507,-1.2067883,-0.33990908,-1.2380528,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d112bd6d-c57d-4884-b567-4302c69c4c50,1634109775691,13.3959372,52.4728865,5.5507,0.025930941,0.8746667,-1.311852,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b24e9c47-c8b4-4fc3-b45d-04e71ed0c8a2,1634109775741,13.3959372,52.4728865,5.5507,0.8044958,1.6873684,1.2036953,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,8faf1a30-a30e-42ac-af1f-297940d58c10,1634109775792,13.3959372,52.4728865,5.5507,-2.450451,-3.4320445,0.12423229,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,4733ff71-1b33-4053-b0ef-db7496884f49,1634109775842,13.3959372,52.4728865,5.5507,-1.5112835,-5.573388,-1.8126321,on bike mount,cyclo cross,True,paving stones,good
