bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,9bcab01f-0ac6-47fd-bc38-1e4d11db1e26,1633169530048,14.3371446,52.2697074,7.6027207,-1.1030831,0.7323656,-1.0333834,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,ff74568c-7a26-47d9-ae81-0820e96ef7e5,1633169530099,14.3371446,52.2697074,7.6027207,0.7584423,1.8949823,0.2681532,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,b9b566dc-7837-443c-a11a-a9fd8d4ce144,1633169530164,14.3371446,52.2697074,7.6027207,-0.6553251,-0.64155126,0.10382652,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,e946ebc2-60c1-43b5-aa2c-de18f72d23c4,1633169530215,14.3371446,52.2697074,7.6027207,0.58695203,-0.9049406,1.2305355,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,9617fa3a-b996-451b-b73e-be044c0a71f2,1633169530265,14.3371446,52.2697074,7.6027207,-1.1311145,0.7184663,0.6820736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,6504b1f7-9a81-496b-a03f-2b9a5dd41a94,1633169530315,14.3371446,52.2697074,7.6027207,-0.45102438,1.4306455,1.1236382,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,0b556fa8-debb-4929-8632-53fd4d87cd50,1633169530365,14.3371446,52.2697074,7.6027207,0.20351905,0.051826477,0.19590473,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,4a93197b-a05f-4ffc-bec1-d8b6806b129f,1633169530416,14.3371446,52.2697074,7.6027207,0.9150939,2.4216495,0.9226799,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,aaa1730e-ebb1-4f0a-8616-b7aa2cc77431,1633169530466,14.3371446,52.2697074,7.6027207,-0.13471791,2.407505,-1.2631712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,957ae993-9911-45c2-9a5b-4cc18ddbd9cb,1633169530517,14.3371446,52.2697074,7.6027207,-0.2500094,1.5310574,-1.1224456,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,7e96fafb-88da-43a3-be26-3220294340a8,1633169530568,14.3371446,52.2697074,7.6027207,-0.32992113,0.6457789,0.6451235,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,3e49219c-7678-4bfb-9911-d4c159816750,1633169530633,14.3371446,52.2697074,7.6027207,0.7406616,-0.9351218,1.0353689,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,d315c3fe-a2a8-40be-b205-ba308a27fddd,1633169530683,14.3371446,52.2697074,7.6027207,1.9119514,-0.293329,0.82596016,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,aed3bc96-761a-40ff-ad24-48252b313d2f,1633169530733,14.3371446,52.2697074,7.6027207,-0.2918678,1.0948725,-1.1957574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,c47ec63e-7ac4-4e40-8aa7-5b0c1742e21b,1633169530784,14.3371446,52.2697074,7.6027207,-1.6978078,-0.67910147,-1.6806741,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,9701ee54-9bae-4d7a-93b1-c462897eff09,1633169530835,14.3371446,52.2697074,7.6027207,-0.3604849,-1.3499535,-0.034104347,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,9da7818e-0e1b-493d-b34c-3cc9be68f6e2,1633169530884,14.3371446,52.2697074,7.6027207,0.5845875,1.0595248,-0.36270142,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,3b850c48-fd87-48fe-b1fa-7e72f02a1b1f,1633169530946,14.3371446,52.2697074,7.6027207,-0.08314094,0.7384949,0.7435274,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,d23d5b57-708c-4204-8975-cb0bbdd55114,1633169531000,14.337258,52.2697121,7.6391664,-0.5180357,-1.4342971,-2.3177738,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,da43e9d0-dfe5-4df9-876b-ef28967144e4,1633169531050,14.337258,52.2697121,7.6391664,0.6032164,2.770647,-0.0651741,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,9e2b9f1f-dd50-48b0-afa7-e063ae25f955,1633169531101,14.337258,52.2697121,7.6391664,-0.9639626,-1.0409619,-0.5164871,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,43f3f540-e3f6-4e92-bc80-44752b6cf33c,1633169531152,14.337258,52.2697121,7.6391664,2.5034575,-0.13646388,-1.735158,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,d29b2dcf-435d-4120-a2fa-5a6014dd5af0,1633169531217,14.337258,52.2697121,7.6391664,-1.1653281,-0.09247851,2.2899494,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,d2776230-5e1b-4fd2-bece-2a92290e66e9,66a5ae8e-9073-4744-9e83-8049d183c70a,1633169531266,14.337258,52.2697121,7.6391664,-0.07081777,-0.36407685,-1.0703058,on bike mount,cyclo cross,True,asphalt,excellent
