bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,19ffa0ea-d487-4fbc-b0d3-c32d56b385c8,1633625360369,13.4287942,52.4960248,5.5926175,-1.0807066,11.612043,4.100725,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,62745d07-3414-4f73-b6f8-0b2e264af0c1,1633625360419,13.4287942,52.4960248,5.5926175,1.3217608,3.7262988,9.671817,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,719922d5-0071-417e-9996-19c70fecdb2c,1633625360469,13.4287942,52.4960248,5.5926175,-1.8499048,2.6131372,5.2809877,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,a9f41619-d65f-4e4d-b65d-1f3defda6336,1633625360519,13.4287942,52.4960248,5.5926175,-3.5324724,8.532021,4.756119,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,477d587e-c387-432e-a0b2-b1ac559bef76,1633625360569,13.4288878,52.496005,5.637731,2.869948,20.590351,-17.453484,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e1029cc8-0cea-4d9b-867b-165387d37cd5,1633625360621,13.4288878,52.496005,5.637731,0.6240918,-11.196989,7.3539753,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,5ada0c53-7548-49fd-826b-0d667a3cd0b2,1633625360684,13.4288878,52.496005,5.637731,-1.999477,9.755475,-8.298778,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,3c48985d-3991-4a83-a351-872719e0b1cc,1633625360736,13.4288878,52.496005,5.637731,-5.8294625,4.826969,-18.121126,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,e25bf819-8de3-4774-b7c7-b4f6ebb6dd6e,1633625360801,13.4288878,52.496005,5.637731,1.0627941,-1.4556425,18.712578,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4072144c-659d-47de-800f-7906f444274a,1633625360852,13.4288878,52.496005,5.637731,2.57275,-7.0085583,5.426092,on bike mount,cyclo cross,True,sett,intermediate
