bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,3cb50ead-7341-4eac-be86-d4c6aa41db01,1632649879010,13.4940689,52.4831714,5.8558645,-0.5102891,-6.193287,2.5079699,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,01626684-be24-43c1-9fd0-9c39f6bae3e9,1632649879077,13.4940689,52.4831714,5.8558645,-0.04487747,3.2768283,-2.7431884,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,f735c1b5-33df-49b0-9827-e9d638031a91,1632649879143,13.4940355,52.483222,5.7172165,0.40089935,-1.2995424,-1.2057247,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,89b0fa6a-d8d5-4ab9-841e-157e3655cafd,1632649879210,13.4940355,52.483222,5.7172165,-0.15858823,2.6113524,0.6857004,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,b1653567-d85e-4fbb-b86d-84573fe40768,1632649879260,13.4940355,52.483222,5.7172165,-0.8903227,0.82566285,-0.66019917,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,416fcd7d-4960-4510-a707-bf4388b10191,1632649879327,13.4940355,52.483222,5.7172165,0.4721689,-3.5537505,0.55176353,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,bf13d557-b750-42dd-98ca-f7b981ea8710,1632649879393,13.4940355,52.483222,5.7172165,-0.97346115,3.7184567,-2.5068846,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,194a195b-9ff5-46fa-abc8-1a36155369c6,1632649879443,13.4940355,52.483222,5.7172165,-1.0377132,-2.518632,-2.1037273,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,3d185a5a-f8e6-42de-bb6f-3de4517feea7,1632649879510,13.4940355,52.483222,5.7172165,0.09791121,0.7242284,-3.9985678,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,31551ada-f49c-44d6-9730-7600d1cfb111,1632649879560,13.4940355,52.483222,5.7172165,1.4889646,-1.2087306,-0.33712292,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,fd0e65fb-a6fd-4110-a43d-4d3950732ed7,1632649879610,13.4940355,52.483222,5.7172165,0.8789635,-1.4994807,1.948947,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,0d1561c8-312f-4c03-85b9-5dd6763bf39d,1632649879661,13.4940355,52.483222,5.7172165,0.4393412,-0.8590474,-2.3465037,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,253c8384-6aa2-4e6e-a6a8-5209e2660b88,1632649879727,13.4940355,52.483222,5.7172165,-0.66189796,3.7796593,0.13580227,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,aefad01b-5735-4562-8bb6-64e1f69d1329,1632649879794,13.4940355,52.483222,5.7172165,-0.06950617,-3.7950063,-3.111538,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,1d2d5666-5ba7-4b57-a402-3c92b6c9b660,1632649879861,13.4940355,52.483222,5.7172165,0.43280908,1.7465119,0.03214836,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5a656aa2-dc7d-4a77-a48d-8f9b0b54e127,1632649879928,13.4940355,52.483222,5.7172165,-0.4704521,6.9349422,-0.22562504,on bike mount,cyclo cross,True,fine gravel,good
