bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,91f9e338-3154-4c94-865a-2ecd88069871,1643974443915,13.4127917,52.4728021,3.8931115,-1.8742893,-2.016601,24.638529,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,2849dcf7-f16e-4bae-87ab-eeb666ddb69a,1643974443977,13.4127917,52.4728021,3.8931115,-3.2248096,3.2290406,-15.7782545,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,2aa47a67-2abc-4853-b6f1-0866facc70ea,1643974444036,13.4127917,52.4728021,3.8931115,-2.5493357,-1.5767201,-12.966108,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,eeac1a8e-02b0-4fb4-9435-010a3e735ced,1643974444109,13.4127339,52.4727894,4.100431,-0.6996302,0.2589779,8.991138,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,beb983e5-fa42-4e17-8b73-f5628d72b3b7,1643974444189,13.4127339,52.4727894,4.100431,2.7095594,1.3894203,-15.408583,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,68475b72-ac2f-407c-a019-27b1b51c9be5,1643974444249,13.4127339,52.4727894,4.100431,-3.955904,-1.7404006,-15.626258,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,893f7c51-6ccb-4e0f-b12d-91d53acc2111,1643974444302,13.4127339,52.4727894,4.100431,2.0634823,3.0037346,-10.269106,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,b28c2bc8-972d-4f4e-b242-64a7c3ac4fe4,1643974444353,13.4127339,52.4727894,4.100431,-0.80906016,-3.7824922,1.2349241,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,32c60592-563b-4c8a-bea7-dc53c7d0fb1a,1643974444411,13.4127339,52.4727894,4.100431,8.328647,9.563761,-34.319466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,7ae08b9c-b011-4b48-99e0-ca98602dcb63,1643974444468,13.4127339,52.4727894,4.100431,-3.456732,-1.8429646,2.0770884,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,8f0157eb-32d9-47d5-8324-1e5240f4ebf0,1643974444533,13.4127339,52.4727894,4.100431,-0.12527984,-4.1442375,0.2070446,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,e014dfc2-3826-4697-839d-c865900aad5e,1643974444613,13.4127339,52.4727894,4.100431,-0.6740464,29.703257,-25.58824,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,9322cc18-f10f-497b-bbe2-bf382c3a2083,1643974444677,13.4127339,52.4727894,4.100431,-1.5619223,-7.579841,-4.7595387,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,cc6220a6-06d1-44e8-a812-8e3e55bfba34,1643974444735,13.4127339,52.4727894,4.100431,0.84952015,3.0294185,-1.2943172,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,8482a410-06e8-4756-88d5-67b9e4202076,1643974444790,13.4127339,52.4727894,4.100431,0.8016233,3.3719096,-2.984641,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,f69969a6-5eff-406f-a487-37e588f38ee9,1643974444865,13.4126777,52.4727777,4.1823773,1.909265,1.2784123,0.6211729,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,be11feba-5aa8-4c31-b37a-ffaba4766476,1643974444935,13.4126777,52.4727777,4.1823773,2.424282,-0.5437057,8.773043,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,0cbad616-b254-4a24-8e95-05663c3c4396,1643974445005,13.4126777,52.4727777,4.1823773,-0.39483994,-0.59813046,-1.20825,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,e011eb28-63e1-4321-a77e-20c87dcdeae2,1643974445070,13.4126777,52.4727777,4.1823773,-2.33298,1.6445427,-5.9829884,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,dd073a22-b8c6-4fce-af7c-579fbf6850cd,1643974445125,13.4126777,52.4727777,4.1823773,0.09159594,0.47089887,5.5067844,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,63469bfd-307e-4904-8469-693df429559e,1643974445197,13.4126777,52.4727777,4.1823773,0.23784602,0.62268186,-0.3144493,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,832f2569-b352-4b00-83c0-2952e7b845b7,1643974445265,13.4126777,52.4727777,4.1823773,-2.2473469,-2.0112903,2.5256996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,907a36da-302c-40b1-9e2e-cf59613a6b74,1643974445327,13.4126777,52.4727777,4.1823773,2.7256725,1.3379204,2.4318447,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,a60fc645-971d-48a6-b840-cbc494101271,1643974445388,13.4126777,52.4727777,4.1823773,2.538382,0.5957198,-2.5743728,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,83732851-ba6c-43fc-aac3-33a187d2f9a5,1643974445439,13.4126349,52.4727673,4.18439,2.568319,-1.394712,-4.5818357,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,91a1d74b-9622-4140-9829-facbe25f4af0,1643974445515,13.4126349,52.4727673,4.18439,-3.3356388,2.9638014,-31.336449,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,f6dfcfe0-b57b-4251-9112-a27deb4c7efe,1643974445570,13.4126349,52.4727673,4.18439,-1.9384551,-7.440643,4.0648727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,977a6c1a-017c-4ece-961b-ba6663298e62,1643974445624,13.4126349,52.4727673,4.18439,0.73500854,3.0745869,-13.312099,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,20b847a0-9ada-4e6e-9c88-8d980cf8b997,1643974445681,13.4126349,52.4727673,4.18439,-2.064748,3.5417147,-12.033766,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,3df323f6-f0a5-4e05-873e-abf6377d9988,1643974445754,13.4126349,52.4727673,4.18439,1.9362221,19.262728,-36.72057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,29f43fc1-716b-4999-b8cc-9a15b8ea6768,f06e8cee-8c31-4340-a47f-76633d6da0ea,1643974445814,13.4126349,52.4727673,4.18439,-0.034757137,-7.1995244,-0.5206461,on bike mount,cyclo cross,True,paving stones,good
