bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,4db7df89-63e5-4638-844b-2ecf845f7c1e,1626116903227,13.4159233,52.4712879,7.5299973,1.405468,-0.59931517,0.43553567,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,27aaa527-3d5c-44d1-b062-352b0550da07,1626116903276,13.4159233,52.4712879,7.5299973,-0.45462227,-0.11495757,-0.589201,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,4794bf79-cf8d-48d5-b78b-37ce2595bb35,1626116903376,13.4159233,52.4712879,7.5299973,-0.6012163,-0.13847065,-0.7746711,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,fc347358-e5cf-4501-ad69-8f378ad34ed3,1626116903427,13.4159233,52.4712879,7.5299973,-0.13252449,0.24643159,-0.24704981,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b425a30a-e3b1-4f09-8851-f5e85a99aeb0,1626116903478,13.4159233,52.4712879,7.5299973,0.105864525,-0.6160656,-0.25388575,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,202f70b2-a5b3-4144-830b-c1ae62f3e087,1626116903529,13.4159233,52.4712879,7.5299973,1.3923512,-0.8964006,0.42860675,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c61d1942-d7fa-4d9a-a1b2-c61c4d4c3cf5,1626116903580,13.4159233,52.4712879,7.5299973,0.0487442,0.010988951,0.05024028,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,a78b01f7-98a0-4a46-9c6a-242a3e878445,1626116903631,13.4159233,52.4712879,7.5299973,-0.62082577,0.38123918,-0.061316967,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8aef576c-a3fd-4067-bae0-1f7fdcb41f71,1626116903683,13.4159233,52.4712879,7.5299973,-0.021521568,0.19440961,-0.14230275,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f3fc5394-ae5d-4868-b53d-b99c5d6dc139,1626116903733,13.4159233,52.4712879,7.5299973,0.65509796,-0.0944016,-0.5006628,in backpack,cyclo cross,False,asphalt,good
