bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,905c27df-d82f-4459-af78-87c9339fe9de,1644074008763,13.4350743,52.4939656,3.6787977,-0.8770373,-9.962649,11.188578,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,e869dfd9-e944-4db8-b12c-008d8e7ef424,1644074008820,13.4350743,52.4939656,3.6787977,0.8594752,-8.076619,-4.2343664,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,224708f8-7445-4124-ac5f-057cc26f9fa2,1644074008874,13.4350743,52.4939656,3.6787977,-0.036470354,-3.029862,7.9570293,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2b62cf85-6dce-4977-a65b-106b1764f926,1644074008928,13.4350743,52.4939656,3.6787977,-4.0832233,-7.4909444,1.5603943,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,979c25e0-8e59-418a-9beb-611fa7858b6a,1644074008984,13.4350743,52.4939656,3.6787977,-0.94881845,1.0195627,-7.154751,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,c6f9a1e6-cbab-42ff-979b-43912a6134ea,1644074009040,13.4350743,52.4939656,3.6787977,-3.5898552,-0.8880186,-16.893328,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,a27f3803-3725-4bd1-b863-7e39ba8f88ea,1644074009096,13.4350743,52.4939656,3.6787977,1.7628349,-5.8209457,-11.276854,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4a8d63dc-734b-4395-b0e7-df3b4162602e,1644074009150,13.4350743,52.4939656,3.6787977,-1.4697249,-2.4911146,1.2511969,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,11e26b7d-2489-409e-88b0-f8ba407522ff,1644074009206,13.4350743,52.4939656,3.6787977,1.1315954,-2.5470195,7.106104,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,4ea99f90-b975-481f-af73-73ac2411dc83,1644074009261,13.4350743,52.4939656,3.6787977,-4.873849,-5.835555,13.834936,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5ded113e-e40f-44aa-98d2-69ac234e96db,1644074009316,13.4350398,52.4939317,4.0590425,-3.3371801,-1.5190201,1.1812124,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,474208e1-f636-43bd-aa41-dfdf2cd3c73d,1644074009375,13.4350398,52.4939317,4.0590425,2.4195206,-2.8177586,9.319887,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,185d6faf-a8a7-4b59-ad3f-84467a0d2b04,1644074009429,13.4350398,52.4939317,4.0590425,1.6973336,4.691963,-28.671156,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,8f56645c-6cdb-46ac-9c61-b03f4e45f826,1644074009484,13.4350398,52.4939317,4.0590425,0.057267472,-20.047153,-8.313358,on bike mount,cyclo cross,True,sett,intermediate
