bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,051d3a0d-ad56-4e06-8b73-e4578d968f9f,1634372749023,13.3550611,52.5098216,5.4431453,0.13444027,2.9077034,-6.90913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,8e414ea7-7274-4131-823c-defa6605fa85,1634372749074,13.3550611,52.5098216,5.4431453,-0.97731966,-3.6076846,-4.522893,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,1fe08064-c6f5-4dc1-ae11-7a7a734ebbf6,1634372749124,13.3550611,52.5098216,5.4431453,-2.4546318,-8.598342,1.7727146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,076d0617-6058-480c-b8ab-9712373c48e3,1634372749959,13.3550611,52.5098216,5.4431453,2.2892232,1.6349883,-2.4373546,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,0ed36990-493c-4b71-8704-d2923d68aa3f,1634372750009,13.3549726,52.5098129,5.101773,0.27142203,0.8512533,-2.3324485,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,86284618-5199-4f99-9f65-7bb49b7c4f58,1634372750060,13.3549726,52.5098129,5.101773,0.46983597,-1.9152806,1.0659046,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,db36d54c-4f7f-4133-b5bf-2a5efcc58ffc,1634372750110,13.3549726,52.5098129,5.101773,0.199272,3.2421598,-8.41805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,74c7baf7-4ff2-4cfb-8259-75c22eb0bd92,1634372750954,13.3549726,52.5098129,5.101773,0.199272,3.2421598,-8.41805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,cead0532-2d47-438c-8004-5ddd58072fd4,1634372751004,13.3548977,52.5098025,4.8007097,-0.8657905,-1.704009,-7.6914945,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,8c9c8452-3235-4ce1-8195-710476374d21,1634372751054,13.3548977,52.5098025,4.8007097,-0.068554536,2.5006146,1.9862413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,95b767f3-03b0-42c5-b75e-3363857cd7c7,1634372751951,13.3548977,52.5098025,4.8007097,1.546224,1.2573888,-5.0558147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,2abc207d-46c1-4c55-bced-b6e9c8ab01e2,1634372752002,13.3548347,52.5097911,4.550313,-1.3685777,3.416216,-0.40611076,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,bc6eccd4-8b6e-4a8b-9eab-ac07ae5c3443,1634372752051,13.3548347,52.5097911,4.550313,0.24833107,2.3545103,-7.609275,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,482e8d04-73bb-47d7-8c6b-344c8cfe9c75,1634372752959,13.3548347,52.5097911,4.550313,0.10888827,1.1499848,-11.59233,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,51cb5ad6-b7e3-4089-92e9-2365ed687dba,1634372753008,13.3547836,52.5097764,2.7409108,0.08350786,0.2598157,-4.8841195,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,8cf17b1a-e7fc-46d6-a4f4-ba5571734eb8,1634372753058,13.3547836,52.5097764,2.7409108,0.23979041,2.861773,-0.96458244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,13796947-55a6-4240-9b25-750919e44090,1634372753950,13.3547836,52.5097764,2.7409108,0.7074959,0.9279008,2.1958752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,3ea985b9-f682-4a00-b2cf-325f0de47981,1634372754000,13.3548138,52.5097602,3.496704,0.8354574,4.3503,0.7189131,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,19c2a692-d888-4828-8181-191fe734219b,1634372754050,13.3548138,52.5097602,3.496704,-0.4545911,-0.28590226,-1.5078068,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,b402107d-88fe-49ae-9cf3-c32657f97184,1634372754957,13.3548138,52.5097602,3.496704,0.54623246,0.57238317,2.1779842,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,6db7c11d-284d-484d-8db9-6dbb231f0688,1634372755009,13.3548138,52.5097602,3.496704,-1.1032519,-1.033004,3.1641665,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,d2e8686b-45ea-4715-b7aa-7aff5f1d9555,1634372755058,13.3546676,52.5097707,4.8623385,0.7858342,-1.7593864,-0.19070339,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,a1ca2ca2-b45c-4a09-bdd2-3f07750ce46e,1634372755958,13.3546676,52.5097707,4.8623385,-0.32223353,0.50619197,-8.000756,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e32d4352-8ba7-44ef-be92-06cdc073527b,1634372756009,13.3545965,52.5097539,4.8161325,-0.08391875,-1.1455208,9.180222,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,ac29d981-98b5-4cc9-b359-c66f8e3951ff,1634372756059,13.3545965,52.5097539,4.8161325,-0.95697844,-3.9283667,3.344983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,cf82f815-9f81-4839-bcdb-68834db13ab1,1634372756954,13.3545965,52.5097539,4.8161325,0.6649945,1.4177642,3.365388,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,c5b656b8-09c9-4d3e-9583-9072acd98dcb,1634372757004,13.3545107,52.5097499,4.662624,-1.8538764,-0.057213306,-1.6296539,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,70997ca9-588f-4eb7-96fc-a66d8e3871f7,1634372757052,13.3545107,52.5097499,4.662624,1.1198184,2.3488126,3.1620865,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,78023103-fe02-457f-a990-cf1bdb9e8451,1634372757103,13.3545107,52.5097499,4.662624,1.2289771,0.09015393,0.54966545,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,32bc1c04-10b9-43fb-9790-eaaa0506d36f,1634372757154,13.3545107,52.5097499,4.662624,1.2279713,1.790998,-1.4967785,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,911b408d-6d64-431f-a10c-f253d0353cf9,1634372757204,13.3545107,52.5097499,4.662624,0.7729121,-5.8863835,-1.1467648,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,21148167-d1ce-4f93-bc57-02e62e50be59,1634372757254,13.3545107,52.5097499,4.662624,-1.8844848,-0.56485033,-7.0021186,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,28005339-ef92-4f6c-a9e2-bd7981de66f6,1634372757303,13.3545107,52.5097499,4.662624,0.60914207,-5.069092,-3.9014583,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,149eac62-5286-4213-8c3d-df9850d12d15,1634372757354,13.3545107,52.5097499,4.662624,-0.65520954,-2.774951,-0.3963356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,e8a92ebd-bf58-4af8-bda2-6c6d412271c3,1634372757404,13.3545107,52.5097499,4.662624,-0.5226964,3.2630014,-1.9548354,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,3f9c6c4c-21ea-46ec-81bc-eeda73818f1a,1634372757455,13.3545107,52.5097499,4.662624,-1.1275166,2.7249575,0.16016483,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,656a1dd5-e58f-490d-a23e-5e215e2932f4,1634372757505,13.3545107,52.5097499,4.662624,1.3908395,-4.837951,8.308067,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,bdb6b5bc-626c-4b42-8bfc-7a5d17fd9c93,1634372757556,13.3545107,52.5097499,4.662624,-1.5187032,-5.5773444,-5.042914,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,1aab3529-1498-4180-ab77-85b766a84457,1634372757606,13.3545107,52.5097499,4.662624,0.5659567,2.3018317,0.8757906,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,1eec6f08-84ff-4783-a7b4-c6d57cb22f55,1634372757656,13.3545107,52.5097499,4.662624,-0.3102707,-1.9882734,1.4373713,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,a3fd72cf-8080-4abb-b400-e662cb1ee9b3,1634372757704,13.3545107,52.5097499,4.662624,0.015999824,-1.8723001,3.065052,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,0a37e84b-13b9-4dc6-ab73-60428f06339f,1634372757755,13.3545107,52.5097499,4.662624,0.6853051,4.316955,-4.499218,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,319659a3-614e-41d6-8561-d71aa2fc9873,1634372757806,13.3545107,52.5097499,4.662624,-0.22464412,-3.745894,6.6541805,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,bfd50b7b-7f29-4d90-8d25-7e83f158ef19,ce470940-62ad-4af3-8cbd-fcfab09c3a96,1634372757856,13.3545107,52.5097499,4.662624,0.14917755,0.5822642,-1.9497681,on bike mount,cyclo cross,True,fine gravel,good
