bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,00386d04-4279-4aa3-9e7f-1e67a53ba6bb,1643972892060,13.4111335,52.4726488,5.800345,0.30781418,1.4477744,-1.0538802,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,4e2667b8-fd85-4fc1-82ad-d7f255c8d0e8,1643972892116,13.4111335,52.4726488,5.800345,0.0066949725,1.777842,-7.5494337,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,544d0726-c29a-4ce1-93c1-5183d0de5f27,1643972892173,13.4111335,52.4726488,5.800345,-1.0224732,3.1840267,-2.4945107,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,206acbbd-1d95-48ef-87db-06614d186822,1643972892227,13.4111335,52.4726488,5.800345,-0.2548519,-5.975732,0.56072044,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,674afdd9-fbcd-4402-b25d-e8a35931c84e,1643972892283,13.4111335,52.4726488,5.800345,0.98365116,4.633705,-1.1591716,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,5182543c-68d6-4798-af40-2e643564bac6,1643972892339,13.4111335,52.4726488,5.800345,0.53198403,0.42648983,1.5429058,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1e6f9b40-16c3-45d5-b031-5240f03bece2,1643972892393,13.4111335,52.4726488,5.800345,0.2939401,-2.3959007,1.3211117,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3b69560c-0627-4478-b06e-610cedcb7f1b,1643972892449,13.4111335,52.4726488,5.800345,-0.23657298,-1.3643062,-1.8652954,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,439cae11-ac71-4715-9e0e-2b56daf8af21,1643972892505,13.4111335,52.4726488,5.800345,0.5898247,0.50893164,-4.6196623,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,5ba5dce6-f776-4b29-a0d3-79fbb38f917a,1643972892560,13.4111335,52.4726488,5.800345,0.74939287,-1.814059,4.1235447,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,21cd157c-bda4-4ff6-b6db-7bf6769d4586,1643972892619,13.4111335,52.4726488,5.800345,-1.383764,3.9924579,-3.245495,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,e7c543f9-dc3e-4529-b366-359bfb467f67,1643972892672,13.4111335,52.4726488,5.800345,0.74508977,-2.7586565,1.6944695,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,06f60884-ae56-4f69-8105-0048bcca08bb,1643972892727,13.4111335,52.4726488,5.800345,0.17922854,-0.3463745,-2.5264316,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,f698f276-51a6-4b7f-8394-01b75b207b7c,1643972892783,13.4111335,52.4726488,5.800345,-0.14542045,0.30618548,1.6419077,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,91ab3981-26c8-4965-92a5-11b416a9f1b2,1643972892838,13.4111335,52.4726488,5.800345,0.0057184696,-3.488491,2.470953,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,73d27832-56f3-43b8-a210-6bb610d78c26,1643972892893,13.4110482,52.4726471,5.7915764,-1.2015105,-1.7760874,3.3378582,on bike mount,cyclo cross,True,paving stones,good
