bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,1a2f12c3-8b2d-4887-af4c-2156da91cfd6,1644072773532,13.436331,52.4938278,5.387318,-0.39161628,3.148223,-23.12732,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a7d75969-0127-49f9-b5f0-ba15f8f06cb3,1644072773587,13.436331,52.4938278,5.387318,2.8059816,-2.1196733,-5.784397,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,73c6cd46-2868-400a-b857-1213dec375c9,1644072773643,13.436331,52.4938278,5.387318,-1.0443944,0.33391857,4.85931,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,614f7d34-6f72-4672-9f39-7e28a09fded8,1644072773700,13.436331,52.4938278,5.387318,0.5514356,-1.214484,-0.24362373,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,ca4fbd0e-62a0-4289-b2d0-c92017ec5ca3,1644072773755,13.436331,52.4938278,5.387318,6.0205097,-6.466594,7.2044916,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,19dc472b-2aa6-44ff-a0b0-52151402b520,1644072773810,13.436331,52.4938278,5.387318,-1.8128636,-2.4459214,13.239705,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,1dbd89ee-0e49-45f6-a912-0034e1529094,1644072773866,13.436331,52.4938278,5.387318,-2.2967741,12.85375,-12.586966,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,3c13d11c-046f-49d5-8ee2-160afe9e74c1,1644072773921,13.436331,52.4938278,5.387318,0.57788426,-2.260899,0.45317078,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,cd9c7c77-a2ea-446d-a189-41edbab51c05,1644072773977,13.436331,52.4938278,5.387318,3.0149763,-10.379376,12.223352,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,59aabdfd-f396-4ffb-a427-983f2d9288d1,1644072774032,13.436331,52.4938278,5.387318,1.0937941,-2.7666035,-12.772781,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,d21302c6-6664-495b-a824-019add72159b,1644072774087,13.436331,52.4938278,5.387318,2.2929425,-15.947076,22.53707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,f389dc90-c5e0-4380-aba8-ceb243e64f19,1644072774144,13.436331,52.4938278,5.387318,-1.6862254,5.20207,12.307343,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,28f68859-cd16-419e-8682-be16b3042d1c,1644072774198,13.436331,52.4938278,5.387318,-0.22500032,-3.227911,3.170084,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,139245f3-6dd2-4b3d-a0a4-fa0e5d591c08,1644072774254,13.436331,52.4938278,5.387318,1.2560973,-5.0394325,9.519957,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,c818f479-cd7f-48ee-a180-a1c6fa115270,1644072774310,13.436331,52.4938278,5.387318,1.112783,11.977451,-6.8592443,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,f60bab4f-8995-4285-bcaa-e78f3c717b4a,1644072774365,13.436331,52.4938278,5.387318,0.056366682,-8.092382,6.796484,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,235fc22c-4786-491a-ab07-602626367d4f,1644072774421,13.436331,52.4938278,5.387318,0.6624936,1.6865368,-0.048654556,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,be49492b-3c14-421c-8cb5-c3564f02a079,1644072774481,13.4362505,52.4938497,5.334882,-1.0437537,2.568987,-6.606197,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,a71385c0-8756-413d-b52f-fd742cb19bac,1644072774532,13.4362505,52.4938497,5.334882,-1.1210696,1.1192179,2.5733452,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,bb1a595a-0818-40bf-b338-d811c90afd17,1644072774588,13.4362505,52.4938497,5.334882,-1.3023067,-12.410686,10.7450075,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,73f2996f-e8d1-4101-8068-7b8a86aa6997,1644072774642,13.4362505,52.4938497,5.334882,1.2333977,-6.6402264,12.393519,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,baad0804-ddc4-4989-9360-27e23bd09473,1644072774699,13.4362505,52.4938497,5.334882,1.8878535,0.06207657,-5.42611,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,d826ab73-1b8a-474b-baf9-08e44c6a2d44,1644072774754,13.4362505,52.4938497,5.334882,-2.224697,-10.710194,3.307372,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,7f7c9e5a-0c35-4fec-a183-6d704d18b0ed,1644072774809,13.4362505,52.4938497,5.334882,1.7271756,1.6955886,-12.789307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,c81a5915-8b36-44d6-8178-f41b169665be,1644072774864,13.4362505,52.4938497,5.334882,1.7211554,0.9771519,8.664209,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,48bb4cd9-c622-4726-ab6b-3d6f0e543e6e,1644072774922,13.4362505,52.4938497,5.334882,-1.4189813,2.006352,-5.184126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,fa1756d2-eee4-4c51-9463-b6745b4784db,1644072774976,13.4362505,52.4938497,5.334882,1.4977709,4.1103964,-20.548035,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,74f0e48d-ea1a-4923-81d2-9150315a205f,1644072775031,13.4362505,52.4938497,5.334882,1.3137963,-11.093603,4.801468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,61edb4bd-0b44-4ccc-99ca-d32d7345157d,1644072775086,13.4362505,52.4938497,5.334882,-1.7153553,11.584998,-12.599914,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,13393907-f74e-44a3-b877-d75c5f0f85ce,1644072775143,13.4362505,52.4938497,5.334882,-0.11697367,-6.1627703,-4.0501623,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,da8d65d5-cab9-46cf-ba80-36949508eda2,1644072775199,13.4362505,52.4938497,5.334882,-1.0484269,0.2781558,6.141135,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,f199b32f-29d8-445e-93e5-163a229b5fc6,1644072775254,13.4362505,52.4938497,5.334882,1.9646178,-5.769376,9.575554,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,6293d167-625c-4522-bae3-bc516926a50d,5bc68087-519f-4afe-b24e-0e73e6ae9819,1644072775309,13.4362505,52.4938497,5.334882,0.701536,4.793578,-4.5800886,on bike mount,cyclo cross,True,sett,intermediate
