bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,16e156bb-8c03-4d9e-8c0c-dae6022ee712,1635696662000,13.395768,52.4801367,6.5615,1.789365,-1.7565006,2.942194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,4b0eaa0f-74d0-48cf-a95f-37437b678336,1635696662051,13.395768,52.4801367,6.5615,-0.14977539,1.2844143,1.7186699,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,8a3d8000-4d25-46d5-94af-6ca19679bc20,1635696662103,13.395768,52.4801367,6.5615,-0.24068272,-1.0183287,-0.6513829,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,72fd06c5-c07f-461d-ae32-5e46f9b5ca95,1635696662165,13.395768,52.4801367,6.5615,3.369072,-2.0176086,2.7472544,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,20154754-f369-4a09-a5de-06a950cd83a8,1635696662215,13.395768,52.4801367,6.5615,0.9777729,0.018498898,4.389677,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,f605e231-e35a-430b-95da-aeaf66b9c36e,1635696662269,13.395768,52.4801367,6.5615,-1.2574699,2.6431184,1.0775194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,403ae983-5490-4d8a-9574-55eaebcb7499,1635696662332,13.395768,52.4801367,6.5615,0.38240153,-0.5064242,-1.8006372,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,25c6736c-a3a1-4a41-9776-7e9ada4e5302,1635696662383,13.395768,52.4801367,6.5615,-0.5588314,0.274328,-2.253117,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,63d9eba8-1a42-431b-9363-7414d0864025,1635696662434,13.395768,52.4801367,6.5615,-0.5640594,1.9472423,-7.37518,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,a85f7863-8e56-453b-a7e4-a6533c92416f,1635696662485,13.395768,52.4801367,6.5615,0.39504093,1.0847967,-0.5196781,on bike mount,cyclo cross,True,concrete plates,good
