bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,118db4ec-7989-4b2c-9c68-953adad0060d,1627404569639,13.4132866,52.4712059,8.506798,-1.1729323,-2.2500029,-0.47557735,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,f7a0205a-75fb-4768-b47b-1f9e45d192c8,1627404569689,13.4132866,52.4712059,8.506798,-0.552776,3.422083,-5.680813,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,eb0439d2-71ba-4883-94e2-0146854487be,1627404569740,13.4132866,52.4712059,8.506798,1.3234755,2.9713964,-0.7932334,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2f0f866a-fc5c-4486-9960-6b697dea10f1,1627404569806,13.4132866,52.4712059,8.506798,0.115008295,-0.03570652,2.7583046,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,e630efcf-713c-4a01-acd8-0f81347d9e9a,1627404569873,13.4132866,52.4712059,8.506798,2.6026742,-2.158441,4.985817,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2c2c1848-3fe0-4f08-a51e-94d8bf183296,1627404569940,13.4132866,52.4712059,8.506798,0.43185717,-0.22689557,-1.4308066,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,2ca1c5aa-bff7-4435-937d-5cf79f643701,1627404570007,13.4132866,52.4712059,8.506798,0.092855394,-3.1182578,8.716974,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,cf8bae7e-6bc3-417e-89a8-d84a4a2575f8,1627404570056,13.4132866,52.4712059,8.506798,-0.51890904,1.8294916,0.632308,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,9ac7fbd7-b615-4635-bef7-58c602981e10,1627404570107,13.4134108,52.471208,8.507224,-0.5697484,-0.78718805,-0.4909811,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,11e0bf84-c559-4051-b686-87ba76165253,86a9c017-1fdd-43a6-a3cb-3c9a12e6e80c,1627404570173,13.4134108,52.471208,8.507224,-0.26080382,-0.354208,-1.2518148,on bike mount,cyclo cross,False,asphalt,good
