bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fd5466c3-3cfa-4250-88a3-82c816fce5ba,1627404056381,13.3854784,52.463163,9.118252,0.33250278,1.148696,-2.6962142,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6fb8beb3-7a5a-4123-a1f8-aafbe0c21e6c,1627404056431,13.3854784,52.463163,9.118252,-0.4305709,-0.6577127,-4.1188164,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,f8771223-8138-4817-8bc1-ac7b5d81439d,1627404056482,13.3854784,52.463163,9.118252,-0.12748444,2.6212177,-1.96456,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,fae2337f-4c57-4cd6-a80b-791552203f47,1627404056531,13.3854784,52.463163,9.118252,-2.2017784,-3.993248,4.0522327,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,7e2a9702-784d-4b59-94dc-0f2299aa04db,1627404056581,13.3854784,52.463163,9.118252,0.19677565,-1.0849617,0.2815609,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6e51a48b-f5f1-4fd2-86fe-ee1800927f43,1627404056631,13.3854784,52.463163,9.118252,-0.44063526,-3.7464046,1.6140432,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3821437c-726d-4af8-a3b2-146007953df9,1627404056681,13.3854784,52.463163,9.118252,2.6147904,-1.6372335,-1.3680944,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,7ae4ee7d-8f3b-4f94-a47d-be1cd767aec4,1627404056733,13.3854784,52.463163,9.118252,0.23901834,-0.06816912,-2.6391554,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6e9a852a-ecb0-4858-8952-250b34804a97,1627404056782,13.3854784,52.463163,9.118252,0.5472621,-2.6683724,0.15481853,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c7573dd4-79a7-4263-82b8-d4320b0e3ebc,1627404056831,13.3854784,52.463163,9.118252,-1.1513612,5.49555,-1.1169271,on bike mount,cyclo cross,False,mixed,mixed
