bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,21c2a793-174d-4006-b84b-1e2b9a95894b,1644236057211,13.354667,52.5101859,3.9909773,1.5467927,9.273348,-7.9639125,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,514876ee-3053-44cd-a86c-f45963bbe4e4,1644236057266,13.354667,52.5101859,3.9909773,-2.7410326,-5.824177,-11.610346,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,14e3d70f-96b4-4cb5-ae0a-54b22a0d1626,1644236057322,13.354667,52.5101859,3.9909773,-0.29649347,-9.191278,0.5405264,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,aee4cfff-e786-45e3-86d3-92fccf25c756,1644236057375,13.354667,52.5101859,3.9909773,2.379424,2.0052447,5.516345,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,def4060c-c187-40aa-a8f3-a7ac70d24740,1644236057431,13.354667,52.5101859,3.9909773,-2.3912995,3.5062904,-9.3525095,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,96ff78e0-638d-4df8-8c60-71053a2cbcf0,1644236057488,13.354667,52.5101859,3.9909773,0.3343832,-2.1217551,2.7066078,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,4b124553-6b50-4630-9f00-a89824567610,1644236057543,13.354667,52.5101859,3.9909773,2.1848326,0.106942415,3.5126944,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,531f6d6a-984e-4162-b0f5-7c21622c1c8c,1644236057598,13.354667,52.5101859,3.9909773,0.2918471,3.8492455,9.429483,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,3a222a2e-cd18-416d-912d-d359dc3d0e41,1644236057654,13.354667,52.5101859,3.9909773,-4.7114205,20.568089,-6.4366026,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,451a8b50-e8f9-42de-9cd3-5f74eab777ee,1644236057710,13.354667,52.5101859,3.9909773,2.8713675,1.4214244,7.2668715,on bike mount,cyclo cross,True,fine gravel,good
