bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,005acb7f-b9b5-4a3d-accb-8b4adb302056,1636124347623,13.4101298,52.4726299,6.021333,0.85975635,-0.84119797,1.364336,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,fc0a5c37-95a0-4045-8a45-f573ef7b304f,1636124347673,13.4101298,52.4726299,6.021333,-0.6222379,1.9002404,-2.680112,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a3ddb830-7aca-414e-8d08-52359b2fe7b1,1636124347723,13.4101298,52.4726299,6.021333,0.75627273,4.508747,-5.1100674,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,f44eea84-ff6e-46e5-8a89-0c564cbfa289,1636124347773,13.4101298,52.4726299,6.021333,-0.6253834,2.7253437,1.6458015,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,400ffc3c-cd3e-4510-bba5-57744dd6d6fb,1636124347823,13.4101298,52.4726299,6.021333,-0.5823058,-4.6638484,0.3691225,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7df9683c-1cb0-41c5-ba92-2cd188ea1997,1636124347873,13.4101298,52.4726299,6.021333,0.2139145,-0.81434226,-0.294528,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,937fb612-c2ea-4460-8c42-3895f06d5864,1636124347923,13.4101298,52.4726299,6.021333,-1.2947444,-2.298482,-3.1169825,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,11070a22-b500-47a5-9ba3-5c678c6fe08e,1636124347973,13.4101298,52.4726299,6.021333,1.0786232,3.224934,-3.695479,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,debdffae-eb66-4ce9-9cd5-dc1d07367ee1,1636124348023,13.4101298,52.4726299,6.021333,-0.5698488,5.3286304,1.8314762,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,e2edae55-bdd3-4751-9745-d2a9480224e7,1636124348075,13.4101298,52.4726299,6.021333,-0.09122014,-3.5254464,2.1694775,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,1ccd2870-1a91-47e1-a313-d81ea93aefe5,1636124348125,13.4101298,52.4726299,6.021333,-0.34948277,-2.4109933,1.7035894,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ec82f061-75b3-4238-b7b4-e2bd1855d812,1636124348175,13.4101298,52.4726299,6.021333,0.08698924,-3.7714863,-1.9151669,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6f6ad0de-975c-4a71-8e4c-ff43347669d5,1636124348225,13.4101298,52.4726299,6.021333,0.14635587,1.589376,-4.220493,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,c51d475c-14eb-4211-a111-7fb47a720ded,1636124348275,13.4101298,52.4726299,6.021333,-1.6774359,-1.917116,1.4909763,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,0734a4d7-072f-4c0f-bfe8-a676c8bbd40f,1636124348325,13.4101298,52.4726299,6.021333,-3.3599262,4.796063,1.1244364,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,580ae179-457e-4325-a459-f6fa943bf8d1,1636124348375,13.4101298,52.4726299,6.021333,-1.0954044,0.4276502,-2.9432344,on bike mount,cyclo cross,True,paving stones,good
