bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,f7e53719-c9cf-4750-8988-df174d00892b,1632205028203,13.3897224,52.4744839,6.8879046,-0.35462844,0.28208137,1.6492214,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,6c1b11f2-7b1c-4aa4-aa39-f666a835c97c,1632205028254,13.3897224,52.4744839,6.8879046,-0.50220156,0.34691763,1.4289665,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,5cfc33c1-d59a-4cb2-97b9-3b057926cb1c,1632205028304,13.3897224,52.4744839,6.8879046,-0.08338425,-0.64842224,0.029090881,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,bf9366f6-914c-445e-8bd9-df0a0c13a476,1632205028355,13.3897224,52.4744839,6.8879046,-1.7174551,4.0719266,-2.0049233,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,80a7db02-36e7-48eb-a6d3-64033f78627d,1632205028405,13.3897224,52.4744839,6.8879046,0.28085446,-0.44813156,0.8705845,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,34394115-ff20-44ef-9334-9c4c8be00ccd,1632205028456,13.3897224,52.4744839,6.8879046,0.15944587,-0.951303,-0.43545628,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ea75cbb5-bec9-4ba4-8480-be5b19efc7df,1632205028507,13.3897224,52.4744839,6.8879046,-0.7241658,-2.2510586,4.897071,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,b95e6869-2380-4461-8206-59fab7fd98d5,1632205028557,13.3897224,52.4744839,6.8879046,0.42759576,-0.644542,-4.5438585,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,fa8e4008-419f-47d8-9877-4e4dd5f58043,1632205028607,13.3897224,52.4744839,6.8879046,-0.71176624,-1.0622761,1.8588533,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3aa6ebf0-dfeb-47fd-b1cd-f0b3b5550d51,1632205028657,13.3897224,52.4744839,6.8879046,-1.1985397,4.9982557,-1.1389484,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,fc41f12d-6ad2-413c-a5ff-e1383cec1d3b,1632205028707,13.3897224,52.4744839,6.8879046,-0.46019202,0.49331522,1.4126968,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,19007565-e3eb-4246-b8c3-42803bb45df5,1632205028757,13.3897224,52.4744839,6.8879046,-0.6377526,-3.5572946,-2.7099657,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,edced2f7-0058-4ea2-b6da-612b45c476f2,1632205028807,13.3897224,52.4744839,6.8879046,-0.0003065169,4.850061,2.2018995,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,3df3bd88-f540-4236-a01e-fd8d1da243b4,1632205028857,13.3897205,52.4744158,6.88893,2.9406977,0.8228378,1.6438074,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,8c611185-3ff6-4eb6-a83d-b31bc410d107,1632205028914,13.3897205,52.4744158,6.88893,-1.1906519,-3.6319063,2.2346745,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,23b86c3e-8f03-4425-82da-afe00ab7ba7e,1632205028964,13.3897205,52.4744158,6.88893,-0.3412742,-1.6714034,-3.2321086,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,83f462bf-9bf5-4ac7-a4f9-502b6dc5c36d,1632205029014,13.3897205,52.4744158,6.88893,0.3669159,-4.241191,4.1185026,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,ce176f8e-e1de-43d6-b869-0766c7467094,1632205029064,13.3897205,52.4744158,6.88893,0.32351458,3.4747286,-4.8386188,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,7d60385e-b3cb-4c1d-baf1-b56bcb05185a,9942194e-03c1-49e6-bbf3-205aea1810dd,1632205029129,13.3897205,52.4744158,6.88893,0.017434448,1.4494486,0.5168104,on bike mount,cyclo cross,True,concrete plates,good
