bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d2ba3a09-084c-4d7a-b7bd-c340cc5c2e5d,1632392740651,13.4120364,52.4726828,5.418708,1.6712031,9.044874,-13.276165,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,694c6b5c-624d-4f57-934b-45a04aba5e00,1632392740702,13.4120364,52.4726828,5.418708,1.9365301,0.9091439,-1.8382359,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,77189bb8-9fbb-423a-bccd-3fd1a69d70f6,1632392740768,13.4120364,52.4726828,5.418708,1.251391,-1.0879941,0.07145023,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b5b41a6c-00a8-4cbe-93ec-184d6e0125f5,1632392740835,13.4120364,52.4726828,5.418708,0.23277558,-5.599922,-3.3602686,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bb9373d9-8b03-4538-83e0-2632dea8d948,1632392740902,13.4120364,52.4726828,5.418708,2.2156088,5.6609774,-9.317385,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,9d9caab2-17a4-40f6-a852-cc0ed03fc4f6,1632392740969,13.4120364,52.4726828,5.418708,0.99752754,-6.920443,-3.4910045,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,f11304e6-3db1-4a1f-8154-e2d07250b57b,1632392741019,13.4120364,52.4726828,5.418708,1.0461329,2.8568783,-3.0752559,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,348f98be-84c9-454b-a9d4-fe24c413a4d3,1632392741069,13.4120364,52.4726828,5.418708,-1.0052745,5.4045258,0.59581566,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,e2f2b8dc-839c-40f2-99a7-aef1824e289d,1632392741136,13.4120364,52.4726828,5.418708,-2.6508389,-4.305048,7.2566643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,d498613a-fdda-432b-a1b0-9621bfbb2080,1632392741186,13.4119583,52.4726751,5.42799,0.8661462,0.9484079,3.1207056,on bike mount,cyclo cross,True,paving stones,intermediate
