bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,00e938e1-5ba8-4e85-9807-49b0e7387348,1633531201163,13.438946,52.493036,3.0559676,0.60131603,2.1798687,-8.92569,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,31cb48c8-4487-4589-bf1a-7a6a3b8fad36,1633531201229,13.438946,52.493036,3.0559676,-0.1196127,-6.817588,9.840168,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,230da389-4eed-4a2d-aa06-e40cdae93b3a,1633531201279,13.438946,52.493036,3.0559676,-1.1881344,1.6987386,7.40765,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,27003ce5-5fb3-41d7-b0be-6d60dab485bd,1633531201330,13.438946,52.493036,3.0559676,-3.296153,8.276682,-15.190069,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,dd04a54b-35f3-4e4a-9878-b6c04de00d2e,1633531201381,13.438946,52.493036,3.0559676,-2.456255,11.430138,14.302605,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,310d351a-c776-44c7-9389-062ce56c6983,1633531201434,13.438946,52.493036,3.0559676,2.0376985,2.3718286,17.627663,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,f7aad9b1-9aa2-40c5-890a-d322360abc69,1633531201496,13.4388704,52.4930835,3.5658686,2.4376616,5.458392,-6.7766848,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,90598788-f0d6-4222-bfcc-5d4af114d2c8,1633531201547,13.4388704,52.4930835,3.5658686,1.113023,-6.3719916,7.4401436,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,cbcc6b97-5f5c-4748-a7cb-771779133da4,1633531201598,13.4388704,52.4930835,3.5658686,4.686626,-6.6396856,5.396578,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,f1d8b786-118f-41f2-ab0f-af9c25192aa4,85738f8a-252d-4697-83e8-e735fe7dc9c8,1633531201663,13.4388704,52.4930835,3.5658686,4.505783,1.4251697,7.698283,on bike mount,cyclo cross,True,sett,intermediate
