bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,5660ca48-6727-4223-a06a-1e2c089b998b,1643888825059,13.4046914,52.4724811,6.4676547,0.8670254,1.3825366,-0.6449394,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,9f03a3fb-d87f-4002-a1ce-cff910b63b6f,1643888825113,13.4046914,52.4724811,6.4676547,1.1451354,1.4535728,1.6489086,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,e85c1c4c-68b6-4fdf-a420-d196fbb06168,1643888825168,13.4046914,52.4724811,6.4676547,-1.748435,0.14502358,-0.9826393,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,5a72cc39-594a-4775-8c61-c8f82e9a08bd,1643888825224,13.4046914,52.4724811,6.4676547,-1.1997428,-4.778343,9.435661,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,df3fb894-056c-48dc-95e1-d7652481c86b,1643888825280,13.4046914,52.4724811,6.4676547,-2.1973672,1.4488845,-6.26697,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,2d1f135e-ad1f-4b85-a27a-143d32146cc3,1643888825337,13.4046914,52.4724811,6.4676547,1.4164526,-8.37346,13.607071,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,c0ba907c-fc9e-4e0b-b593-985903a8d4e0,1643888825391,13.4046914,52.4724811,6.4676547,0.5215996,2.9258838,-17.001242,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,0ac99704-53a5-4d1c-8d27-ed607eba04a7,1643888825447,13.4046914,52.4724811,6.4676547,-2.7359672,1.2184162,-2.5796623,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,24336d29-2d86-4022-875e-0c7da07e7012,1643888825502,13.4046914,52.4724811,6.4676547,-1.9516256,-4.9575176,1.2625542,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,96d14b56-f6f0-4439-b0b9-de2ac5e1d2c2,1643888825558,13.4046914,52.4724811,6.4676547,0.33429712,-2.2307873,0.118328094,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,9c28f994-4cec-4c92-9de6-4f1120c1722f,1643888825613,13.4046914,52.4724811,6.4676547,-1.1621991,0.47604918,0.34838963,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,18983b56-1cd8-413b-ad60-85ed2d885395,1643888825670,13.4046914,52.4724811,6.4676547,1.4136285,1.5407519,-3.2765217,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,a429e312-c529-46aa-9862-edd4ac3312ff,1643888825724,13.4047844,52.4724838,6.4298544,0.45683116,0.4496684,1.9001579,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,d3b7a632-d01b-4258-83e7-710516ca6705,1643888825780,13.4047844,52.4724838,6.4298544,-2.1591563,0.54854584,0.7576113,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,b4c8f624-790b-4d39-8b99-565d420a45dc,1643888825836,13.4047844,52.4724838,6.4298544,1.0035998,-2.5614607,0.7718525,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,958110c3-cf07-4730-9192-e5396b66acbb,1643888825893,13.4047844,52.4724838,6.4298544,0.31824195,2.3639607,-0.5646229,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,15c06808-fa89-4c79-a9c7-d27c24b135e5,1643888825947,13.4047844,52.4724838,6.4298544,-0.22007425,0.8180995,-0.0072278976,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,6b6a1437-eea3-41ae-ad4b-76b5c4516ccf,1643888826002,13.4047844,52.4724838,6.4298544,-0.85157955,1.3144839,0.33852386,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,53047c9b-1854-4ea6-bb6d-038567b0c9e7,1643888826058,13.4047844,52.4724838,6.4298544,-1.2338238,-1.4438845,4.5604525,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,9cb0f0fc-0636-4efe-8280-4be4a5700e06,1643888826113,13.4047844,52.4724838,6.4298544,0.7619406,-1.8574543,0.33365917,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,bf0081d4-c2af-45f8-816d-44b1c9310c23,1643888826169,13.4047844,52.4724838,6.4298544,0.6125368,-2.4607444,0.4433937,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,1fca7587-31dc-49bc-b674-0e2a4579b6fe,1643888826225,13.4047844,52.4724838,6.4298544,0.03086394,2.5569396,-1.7680554,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,bcbc44f8-9706-41f6-93ce-9a778e1ff4ad,7225b429-a824-4023-8111-3d4d0fa4a868,1643888826280,13.4047844,52.4724838,6.4298544,-0.58511347,2.2530696,1.7880697,on bike mount,cyclo cross,False,paving stones,good
