bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,7f9b70e7-6fdf-4c34-be62-66932bd7ba1d,1633712120474,13.4176081,52.4929505,6.040756,2.0858006,7.276828,-8.455704,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,cfd519cc-e46b-470d-b217-5e19d48789fb,1633712120525,13.4176081,52.4929505,6.040756,1.2838668,12.4233885,-1.6995678,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,5562eb2e-6b21-416d-b593-5b52a1be6674,1633712120576,13.4176081,52.4929505,6.040756,1.7611308,12.806023,3.7268133,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,8e755d0e-6ea4-4232-ba31-67bae048d0fd,1633712120627,13.4176081,52.4929505,6.040756,5.489573,22.546223,12.718811,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,17ec332f-2492-431d-9fe9-0e5ea3fdfba1,1633712120676,13.417648,52.4930068,6.1165447,-4.252112,-3.9115987,-3.6533475,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,814a9f71-6083-4010-a72f-a86fbe3f330a,1633712120741,13.417648,52.4930068,6.1165447,9.409985,-29.356237,39.393494,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,e95a8bd3-c709-408b-ac8c-5da26f4d109c,1633712120793,13.417648,52.4930068,6.1165447,1.7946837,-12.092037,21.393179,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,4e8dc14f-c480-4fba-99a5-c00b333277e0,1633712120843,13.417648,52.4930068,6.1165447,10.538898,-30.183575,27.402365,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,0474c1ec-d5a3-48e7-a49a-80ae13a3b770,1633712120910,13.417648,52.4930068,6.1165447,0.15073565,8.039833,23.402136,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,fe94cc5e-0a75-4f04-bfce-7db2f1910fb1,1633712120960,13.417648,52.4930068,6.1165447,-0.5695665,13.790295,-8.592356,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,d092f914-d3c6-450d-b24b-788947046968,1633712121011,13.417648,52.4930068,6.1165447,-1.5652773,16.014366,-1.4190648,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,f0312b7e-15e9-4c81-bc2f-1f5bd08b4ec5,1633712121076,13.417648,52.4930068,6.1165447,-1.153182,-6.341093,-18.3522,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,ed2ba205-ffae-4d54-8bb3-250e48fb1ede,1633712121126,13.417648,52.4930068,6.1165447,3.4262795,-4.1820636,-16.061176,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,611e2bde-fed4-4602-a572-1e8ac9e69fec,1633712121176,13.417648,52.4930068,6.1165447,-0.38121647,-12.360261,-5.6708784,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,bf5ad1ed-3e56-475a-8c2c-321cbf41ec5e,1633712121226,13.417648,52.4930068,6.1165447,0.08668795,-8.419493,4.419856,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,d03abb3d-54f7-4261-8a92-c392b0221930,1633712121278,13.417648,52.4930068,6.1165447,1.0974112,-5.999283,20.192177,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,9f9ada09-6788-47c8-9300-c99406419b77,1633712121328,13.417648,52.4930068,6.1165447,-1.1258423,-3.8417995,-1.1833849,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,ad129205-7c31-4a1e-ad60-16650d7bc0cf,1633712121378,13.417648,52.4930068,6.1165447,0.14237297,2.9884453,-8.005098,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,63ca36dd-3a9b-466d-8a18-cb2acdf07f9e,1633712121429,13.417648,52.4930068,6.1165447,-3.3870733,-0.66106343,-1.7663903,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,ae0f261b-e0e6-492d-810b-f19901fa1298,1633712121493,13.417648,52.4930068,6.1165447,-0.013449684,14.759836,-19.71134,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,56ae6df2-0cc7-402f-b226-ec46a024f94d,1633712121544,13.417648,52.4930068,6.1165447,-3.6378493,-14.941471,-4.553566,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,f03b2163-9dff-4400-9811-b57d689f5d4f,1633712121593,13.417648,52.4930068,6.1165447,5.0566235,-29.284842,23.71724,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,c312605b-15ef-4c0d-aa4d-d9771524f0ce,e8da54b1-dbdb-4967-b604-517f55a0a7b3,1633712121646,13.417648,52.4930068,6.1165447,-5.2656436,5.4838676,8.762558,on bike mount,cyclo cross,True,sett,intermediate
