bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,ed1d1faa-ba86-4469-9b8c-bce3becedd43,1625682073460,13.4588329,52.4929397,0.00077055447,0.011708736,0.0484581,0.007788539,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,a794bc19-24d2-4c1b-b83a-2fc8b156eaf5,1625682073509,13.4588329,52.4929397,0.00077055447,0.057394505,0.093734264,0.0055481195,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,80233640-4fdb-48a8-988b-cb3ddae8971c,1625682073560,13.4588329,52.4929397,0.00077055447,-0.059470177,0.014989376,-0.043067217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,864ed098-998f-45d1-8464-1f27bf4c9c48,1625682073610,13.4588329,52.4929397,0.00077055447,0.03108263,-0.020498753,-0.036708474,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e65aa061-b741-4d7c-a960-51dc03023b7a,1625682073660,13.4588329,52.4929397,0.00077055447,0.06672287,0.046067238,0.015228033,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,02d0c566-8464-476c-ae7e-82d4af9d080f,1625682073710,13.4588329,52.4929397,0.00077055447,-0.046982765,0.031433582,-0.07506704,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,c30e9235-c1ef-4575-9cb0-374675276b8a,1625682073760,13.4588329,52.4929397,0.00077055447,0.04359436,0.022397041,-0.009384513,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,26096f7b-b6c9-4cbe-b098-aa349f4bed37,1625682073810,13.4588329,52.4929397,0.00077055447,-0.04327774,-0.18570757,0.0580132,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,e9c40461-f5f9-495e-9a3f-87a4bda9f0da,1625682073861,13.4588329,52.4929397,0.00077055447,-0.15904379,-0.04928589,0.12678432,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,76faffcd-b422-4281-88c5-392f1885549d,1625682073911,13.4588329,52.4929397,0.00077055447,-0.027301788,0.11982012,0.10294092,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,cf0a64a6-5fee-4c05-b5b2-19c7de584eaf,1bd24ef8-a03e-4545-a786-f9508df922f5,1625682073960,13.4588329,52.4929397,0.00077055447,0.22431135,0.43032122,-0.1871289,in backpack,cyclo cross,False,mixed,mixed
