bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,f4780823-b656-45e5-a101-e4080b9bfec6,1635688466867,13.4031943,52.4798407,6.7185173,-1.3967619,0.90852857,-1.2870436,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,be95b669-fc5f-4f16-9b1d-553283ce5d80,1635688466917,13.4031943,52.4798407,6.7185173,0.63995975,7.545328,-2.5212731,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,2a8a418e-d51e-423b-8678-3bbc6646f7fe,1635688466967,13.4031943,52.4798407,6.7185173,0.80020857,-0.67883754,2.789235,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,949b27b1-b81d-452d-b74f-1394556c249d,1635688467018,13.4031943,52.4798407,6.7185173,1.1200737,0.6224363,3.164937,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,8bc0d4e5-cadf-4846-83ee-ec2835249e1c,1635688467083,13.4031943,52.4798407,6.7185173,0.27270812,1.8066158,-2.47231,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,09b37b40-7e7a-462d-819e-363b6379be2f,1635688467136,13.4031943,52.4798407,6.7185173,-0.5759831,-5.122147,-0.10817051,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,ed0e9cfc-283d-48d1-83b6-33ef7dca762a,1635688467186,13.4031943,52.4798407,6.7185173,-0.88458097,0.29117775,-1.9082456,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,f80510f9-f980-48a3-ba89-70d0898dfc3f,1635688467237,13.4031943,52.4798407,6.7185173,-1.8728547,-0.13043857,1.9237299,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,62413408-bce5-4995-a5e4-8daca11343d2,1635688467289,13.4031943,52.4798407,6.7185173,-0.28732222,-0.43291712,-2.1871247,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,49101fc0-a09f-4153-bc83-8a086cb0a8ea,7cf7b973-27dd-4054-9d97-135fbf432423,1635688467350,13.4031943,52.4798407,6.7185173,-0.6805255,1.2546487,1.1052771,on bike mount,cyclo cross,True,concrete plates,good
