bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,60931aed-d8e1-4c7a-a88d-7626eac234b7,1644073852836,13.4257893,52.494866,5.9764013,-1.0030334,-5.2721806,5.610545,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a4193063-838e-482e-910e-9aed486b50ac,1644073852891,13.4257893,52.494866,5.9764013,0.854173,6.8471975,-3.4748049,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,8590a44d-df74-4639-9bbd-be87832e5c4b,1644073852946,13.4257893,52.494866,5.9764013,-3.777092,-0.21795368,-8.97525,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,2cad808b-7b9f-4b92-9f36-2b6476b2e446,1644073853002,13.4257893,52.494866,5.9764013,-5.0183535,5.6151443,-4.457632,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b6d93319-9356-4cf5-8f2d-b50e7e878d9f,1644073853058,13.4257893,52.494866,5.9764013,-0.88247055,-0.45435572,-15.371677,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,391cf0fd-e586-4030-a7ad-e080ddb84c35,1644073853113,13.4257893,52.494866,5.9764013,-1.2164464,-3.405069,-1.8279324,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d9782616-f786-4d53-bb99-7f297c1f8846,1644073853168,13.4257893,52.494866,5.9764013,-1.4351189,-31.330076,6.982606,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e15ef4eb-1cec-49da-8fed-a0b32020b774,1644073853224,13.4257893,52.494866,5.9764013,-2.1859608,-1.2249975,8.7437935,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d60ac2cc-e925-4631-b658-96a8b67b0489,1644073853279,13.4257893,52.494866,5.9764013,0.33450168,0.7118907,-4.9184923,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e6f7b5c6-1ec7-44f8-b8f9-854045dea1f6,1644073853335,13.4257893,52.494866,5.9764013,3.7184193,5.08321,-9.219121,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,4e580297-f706-4089-b0ef-003b3d45d64e,1644073853392,13.4257893,52.494866,5.9764013,-3.5353217,9.439711,-11.476788,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,945b01b3-db16-437b-91b3-99201a7b451f,1644073853447,13.4257893,52.494866,5.9764013,2.0368803,6.5735903,-2.4653778,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,2cce5872-362b-4489-905e-43eb054e868a,1644073853502,13.4258728,52.494838,5.8693323,2.0365143,-2.2158668,-4.858094,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,66575f87-b794-4985-aa61-28b8ecee71f6,1644073853557,13.4258728,52.494838,5.8693323,-3.7473676,-6.889255,0.51927185,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9db2eb50-a703-44b9-a360-c3b8dc36ab35,1644073853613,13.4258728,52.494838,5.8693323,0.45541108,1.4568582,12.214317,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e61b2e12-c98e-4e79-bfdd-d0f2a052f5eb,1644073853668,13.4258728,52.494838,5.8693323,2.2318845,-2.2121344,4.7110786,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b2eeb1aa-8f80-4106-b251-01cb7d83d72d,1644073853725,13.4258728,52.494838,5.8693323,0.57408655,-14.206435,10.475597,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b4a3abf7-0fb0-4d81-a368-25cf091324ac,1644073853780,13.4258728,52.494838,5.8693323,-6.145306,-7.1961813,15.203304,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,3cff877f-3d9c-4842-9db4-6ee041e8bc8c,1644073853835,13.4258728,52.494838,5.8693323,-0.07128622,4.831611,-1.8283234,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,69d1c0cb-75b2-4762-879e-348fc8b13f33,1644073853891,13.4258728,52.494838,5.8693323,4.2489657,17.691547,-10.788343,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,3bff9f91-ce26-4a42-8e31-90a5a218ba4b,1644073853946,13.4258728,52.494838,5.8693323,-0.49108174,1.1081562,12.086201,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,b3999150-922c-4ffd-b08e-f408d517dec7,1644073854001,13.4258728,52.494838,5.8693323,-3.1761813,0.26253033,5.3160105,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fe2ee421-1611-4bd7-bfc1-9375ba712c11,1644073854057,13.4258728,52.494838,5.8693323,-1.5107231,-3.2589126,0.36379242,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a8c678d0-54d4-471e-927d-1860bdf5f22c,1644073854113,13.4258728,52.494838,5.8693323,-3.1720164,-7.123847,5.911421,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,debe490c-52d8-4aa1-8760-829f5817426b,1644073854170,13.4258728,52.494838,5.8693323,0.009836704,12.023718,-5.52382,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,2c3c5e48-128f-4608-8a5d-80a6774b641a,1644073854224,13.4258728,52.494838,5.8693323,-8.015945,3.9644136,-9.543124,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,9f9d824b-a622-4776-a737-0f3a99965e38,1644073854279,13.4258728,52.494838,5.8693323,0.18759225,6.7856674,0.6804857,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,79307303-665f-4be3-90d5-6ea97c798695,1644073854335,13.4258728,52.494838,5.8693323,1.0429711,-7.0416803,-11.737476,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,42fc6931-bc66-4a75-bcf8-e5679df86df8,1644073854390,13.4258728,52.494838,5.8693323,4.2282333,-3.5836318,-3.6659684,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ab2dc6fb-affe-439b-95d4-271ce14c350f,1644073854446,13.4258728,52.494838,5.8693323,-0.0037375689,5.851385,0.3004217,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,72dd50a4-a762-4a96-8fa0-0ee611b09d3b,1644073854503,13.4259549,52.4948103,5.761183,2.0771406,-3.4952488,-12.715929,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,42c81fb1-0905-4c8c-ac2e-3d30dafb4e3a,1644073854558,13.4259549,52.4948103,5.761183,-0.3372523,-9.457914,-10.764166,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,635c95e8-644b-4466-b224-36ec65a38362,1644073854613,13.4259549,52.4948103,5.761183,-5.8910027,14.522231,0.9208727,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,546d09b6-9b37-4715-ad34-daff51226041,1644073854668,13.4259549,52.4948103,5.761183,-3.2334192,-3.028663,-11.422131,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,d0dfc25c-e780-466f-8a11-a2fb6c26a48b,1644073854723,13.4259549,52.4948103,5.761183,-2.06494,9.44598,2.5579233,on bike mount,cyclo cross,True,sett,intermediate
