bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,63bf0491-6560-4d13-b80b-51b4946dbc60,1644074011540,13.4349397,52.4938283,4.851346,-6.4563723,-23.784727,16.647646,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,5641452a-2433-4842-b4e7-12bad1135ab9,1644074011595,13.4349397,52.4938283,4.851346,1.1098605,-0.09129715,5.429532,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,59cc7f56-c4ab-4fc8-8d5e-5cdf1867899a,1644074011650,13.4349397,52.4938283,4.851346,-3.342006,-13.789757,22.813848,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,b6475f5c-f730-443d-b7bc-a09ba29c39de,1644074011706,13.4349397,52.4938283,4.851346,-5.018457,-10.4724655,2.8822565,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,cf318f2d-d6ed-40be-ad73-af220fa40f5e,1644074011761,13.4349397,52.4938283,4.851346,-0.7232457,5.0815964,-9.702358,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,9ee7b6d0-79a6-4116-84d8-f9cdcd186bdb,1644074011818,13.4349397,52.4938283,4.851346,2.6245813,4.299574,-15.582983,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,0a0d0605-ec00-48ee-a78f-ca8ad98e57df,1644074011873,13.4349397,52.4938283,4.851346,1.8734249,3.7583218,10.615856,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,392df342-955d-4ca5-a85b-1160ae895df1,1644074011929,13.4349397,52.4938283,4.851346,-0.84212923,-9.966922,5.866804,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6b8a2730-307c-4fdd-87ee-70e7cf9bc6ef,1644074011984,13.4349397,52.4938283,4.851346,5.234095,-3.041831,-3.7283425,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,bcbc345e-0910-4303-a6f0-f325157fba75,1644074012039,13.4349397,52.4938283,4.851346,-2.4563463,-3.0141203,9.865025,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,2e8fc362-c9a1-4e3d-a27c-323f4fd8e0d4,1644074012096,13.4349397,52.4938283,4.851346,2.79785,-10.330786,7.1498127,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,6a5195e2-305b-47c2-856f-27544fae351e,1644074012150,13.4349397,52.4938283,4.851346,-3.0742152,5.9817038,-18.290306,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,96eabb8e-9e86-46e8-8e60-b106d3daf8b1,d9744903-5c6d-4ceb-a6b2-ad0521e31578,1644074012206,13.4349397,52.4938283,4.851346,-6.62222,4.292371,-26.91963,on bike mount,cyclo cross,True,sett,intermediate
