bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,f52388c2-61ef-4f4a-8c59-8d5b74ac18bf,1635696085252,13.4160104,52.4765889,5.992124,-1.0328352,1.1392727,-1.3199987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,e95280c1-5bf3-4606-a8eb-d7579f2013b4,1635696085319,13.4160104,52.4765889,5.992124,-0.20463261,2.0913768,-0.33650208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d522102f-efc4-4a3f-8945-7dc9921288b2,1635696085384,13.4160104,52.4765889,5.992124,0.3903566,-0.033120155,-0.82195187,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,e0e75cc1-5230-41bc-9377-e0560709c337,1635696085435,13.4160104,52.4765889,5.992124,0.33128962,-5.036023,0.08154678,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,01f7ff01-8088-4e60-b88f-6ad1aeb9b4ee,1635696085485,13.4160104,52.4765889,5.992124,-0.71689737,-2.2480674,-1.2241893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,b7c3ce1f-8f9a-401b-b946-855fa9f69928,1635696085535,13.4160104,52.4765889,5.992124,-0.85138845,2.9458656,1.9639874,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,4d63cc6f-18cb-4858-8381-42c1b120c6a9,1635696085585,13.4160104,52.4765889,5.992124,-1.606664,-0.74117994,0.2284832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,1d1df47c-2f04-44d7-bc4f-a14024365864,1635696085635,13.4160104,52.4765889,5.992124,-0.6095154,0.5570922,0.33418941,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,d77f5ea5-4b0d-4296-83c6-50c9ba6f6188,1635696085692,13.4160944,52.4765724,5.9200683,-0.6951793,0.20094705,-3.1062822,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,47b64ee5-e50f-42db-ad96-8d487e5889de,1635696085751,13.4160944,52.4765724,5.9200683,-0.7370042,-3.6231382,-2.2823067,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,9482b084-dc01-4d87-8382-51cd7d18150d,1635696085802,13.4160944,52.4765724,5.9200683,0.0025790334,-3.4479232,-2.4308882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,11203139-876d-45f0-a2ce-85521029cb6f,1635696085869,13.4160944,52.4765724,5.9200683,-0.043279827,-4.3991976,-0.74808025,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,85b71fe9-9d3c-472a-984c-a4171d637873,1635696085935,13.4160944,52.4765724,5.9200683,0.01913488,2.3696244,-0.62366676,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,b9a9fe12-64c9-493a-8502-02aa93a9b82f,1635696085986,13.4160944,52.4765724,5.9200683,2.0488243,1.3103056,0.09566021,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,54071261-9f04-417a-8f0a-f699368e88be,1635696086037,13.4160944,52.4765724,5.9200683,-0.75893813,-0.5917995,-2.150846,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,5c7a287e-c877-4b3b-8d7f-b3eb3f4e11f0,1635696086086,13.4160944,52.4765724,5.9200683,-0.01897651,0.8570156,-4.212509,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,bb4c0ea2-c31b-4ed4-8971-3d9611295e42,38c4fa62-2e41-4a29-8dfb-2593a7b80b20,1635696086137,13.4160944,52.4765724,5.9200683,-1.7357272,3.956522,-2.0201077,on bike mount,cyclo cross,True,concrete plates,good
