bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,03fde889-d561-4004-a8aa-2b383d5c92b6,1626969467785,13.6565349,52.4671591,5.4575925,0.76089716,0.47491336,-6.8582754,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,42654e30-2b21-48ec-b050-c95b228233f7,1626969467836,13.6565349,52.4671591,5.4575925,-2.017388,-2.4065595,4.7406178,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,22e8679b-8472-47b0-b6bb-0c955dccd666,1626969467886,13.6565349,52.4671591,5.4575925,-1.2349311,23.114323,-8.137297,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,1da182de-cac4-4418-a3ee-1246ca7dd317,1626969467936,13.6565349,52.4671591,5.4575925,-4.8814383,-9.578708,21.004099,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,4b354bfc-8d4d-4784-aae4-d75a175f7dcd,1626969467986,13.6565349,52.4671591,5.4575925,-0.3780663,2.38098,-14.666423,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,0e86e0c0-86e0-4f25-af7b-481fc18fee0f,1626969468037,13.6565349,52.4671591,5.4575925,-4.604039,6.5066605,-0.029489517,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,546d1818-ca97-475f-a40f-de7ab3cf8d74,1626969468089,13.6565349,52.4671591,5.4575925,0.5112834,-6.327191,7.1046124,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,7269a1df-4acf-4650-b1d1-114e6e736900,1626969468139,13.6565298,52.467107,5.9247975,-1.8830318,4.645108,-18.100845,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,31b40ca0-ebe4-469a-b571-8fe97f573b68,1626969468190,13.6565298,52.467107,5.9247975,11.668824,-14.267862,61.317497,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,c6217006-06c1-4ef4-bace-f2793bf8ce6c,3eb47dc2-cdda-48d2-8256-e15db0828775,1626969468240,13.6565298,52.467107,5.9247975,4.4202147,2.3515615,-7.970902,on bike mount,road bicycle,False,grass,bad
