bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,639ad3b3-fc6c-4f94-9527-18822c8447d6,1633153466582,13.4342516,52.4944305,6.4138303,0.36253265,-12.563202,-1.7955737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,d747fa2a-9296-494f-ae76-2892ed8f8796,1633153466645,13.4343329,52.4944099,5.971242,-2.7543,-11.328724,-14.194393,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,3f63a3e4-5318-4d07-ad57-f716c5da3c39,1633153466712,13.4343329,52.4944099,5.971242,2.7355046,-9.784322,6.764477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e685bd3c-2532-4747-9eb0-74eb8c0496eb,1633153466780,13.4343329,52.4944099,5.971242,3.2713974,-4.985159,-7.3300896,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e214ee85-78d3-43e4-9026-8c65d8157179,1633153466848,13.4343329,52.4944099,5.971242,-0.10830739,-5.8124547,7.9984465,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,186706b3-763e-43f9-9372-a33f95c35aee,1633153466915,13.4343329,52.4944099,5.971242,-3.6337574,32.410736,-7.3142486,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,fc190db4-2fc2-4ad2-99d2-03f37668810a,1633153466982,13.4343329,52.4944099,5.971242,-0.9274314,15.012161,2.0276575,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e128e9a6-cf0d-4def-824a-329bdf13e9a9,1633153467048,13.4343329,52.4944099,5.971242,0.6424453,-4.267711,-5.433303,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,95ed2832-73ee-4808-95fc-5a8352594076,1633153467116,13.4343329,52.4944099,5.971242,-1.8398834,0.13871765,-9.775012,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,79c28c35-f907-4cd9-8f4f-d9d73cf5d6c4,1633153467181,13.4343329,52.4944099,5.971242,0.2142432,-36.121674,-1.1905932,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,c8d8a84c-7af0-473e-9cb9-787ba43ff7ed,1633153467248,13.4343329,52.4944099,5.971242,-2.9774547,-29.921171,0.07306194,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,5e443465-fdc7-4dad-bef0-2515dfe9fe27,1633153467316,13.4343329,52.4944099,5.971242,3.5347557,-21.882626,-5.805551,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,eccfa26f-9e88-4321-beb1-1dd867685b85,1633153467382,13.4343329,52.4944099,5.971242,7.855701,16.916592,1.387703,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,bb6a6e32-bdd2-4e7b-9bfc-cf94475bf687,1633153467448,13.4343329,52.4944099,5.971242,-2.6462355,-11.727774,19.579573,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,b048e19d-6357-4df0-ba10-f6b830960b52,1633153467516,13.4343329,52.4944099,5.971242,-2.218592,-0.21795654,1.5059929,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,774e4230-39e0-43e4-9954-c2f43427f696,1633153467583,13.4343329,52.4944099,5.971242,2.2812922,-21.109383,23.23935,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,2dc7d301-8b82-45ba-9208-6b7be3d8d8d0,1633153467648,13.4344104,52.4943882,6.0590873,-2.8040257,10.210324,12.041588,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,ad8c4afa-68bc-4140-9c87-302621d5097e,1633153467716,13.4344104,52.4943882,6.0590873,2.289787,35.479637,13.844767,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,eee6ceae-f57c-4cd3-836a-e31d7cdd4f97,1633153467782,13.4344104,52.4943882,6.0590873,0.30238524,-0.9564903,14.591351,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,e0550c99-7789-451b-8f2c-671bac04ce42,1633153467850,13.4344104,52.4943882,6.0590873,3.2077484,-23.627209,20.737846,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,6d1b2a1c-cf1b-4c0b-b680-0a78ebb1f319,1633153467916,13.4344104,52.4943882,6.0590873,-0.40813047,6.0239305,7.784192,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,021bc908-62ad-4458-893d-ede419daae6b,1633153467983,13.4344104,52.4943882,6.0590873,-0.93685627,-6.6378508,11.547587,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,26cba45b-cf06-4f9f-9e68-6229b4eef5a5,1633153468050,13.4344104,52.4943882,6.0590873,0.21655542,-10.968273,5.5378246,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,81d1b26e-4623-4bc3-85d4-00808147b7f8,1633153468117,13.4344104,52.4943882,6.0590873,-1.5435288,-17.395863,20.417654,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8d828c60-9e6e-43b9-8aa7-7cc7dce15c67,24415d1e-bbbb-4c85-97a4-102882e3ea7c,1633153468184,13.4344104,52.4943882,6.0590873,-3.934639,8.581581,6.291645,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5a36dd42-1989-42ca-8098-2ce5babec6a1,1633153463283,13.4340044,52.4944936,5.6078773,-11.0812435,-29.718456,16.201998,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e83e064e-dd88-4fe1-ad55-82b4e4a6c232,1633153463381,13.4340044,52.4944936,5.6078773,-1.4130856,-4.7718163,6.8166447,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,96a557d3-03c5-4ea3-b3c9-6fe1ccbf67fd,1633153463444,13.4340044,52.4944936,5.6078773,-0.65800893,-14.111302,-20.08989,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,3018bea9-95c5-43e9-832a-41ac2f50f94e,1633153463509,13.4340044,52.4944936,5.6078773,0.85109556,-5.089203,0.6050062,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e1a76bf5-bd69-41fe-b43a-3d8942f8c9ba,1633153463578,13.4340044,52.4944936,5.6078773,-0.8187182,8.48671,0.06511307,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,46e108f5-c09f-413a-b443-9f96cbd6c58d,1633153463640,13.4340764,52.4944721,6.0398307,0.6365051,4.5356426,-22.427483,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,695cf7bb-1826-42b1-ac46-852c34e8e930,1633153463709,13.4340764,52.4944721,6.0398307,-3.3228915,3.4273427,-6.9704576,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,65e8f209-a674-4aac-a3f6-328545300b78,1633153463776,13.4340764,52.4944721,6.0398307,-0.4341042,-14.580503,22.495129,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,03256823-3a87-4ba4-bb66-1c24481ef20f,1633153463843,13.4340764,52.4944721,6.0398307,-4.042984,7.781167,-25.730026,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,20f81ab9-50f3-4acf-8f72-486ee4fba648,1633153463910,13.4340764,52.4944721,6.0398307,-1.0474364,1.7036419,-7.263143,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,cd3cf1ad-1db6-4a49-8b61-780dbfc1e7df,1633153463977,13.4340764,52.4944721,6.0398307,0.620839,6.854561,15.913304,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,eb0ce082-7022-451e-b60b-0e83a4ed9ebb,1633153464043,13.4340764,52.4944721,6.0398307,-2.8213623,18.987696,-31.15388,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,eeacb410-7f5c-4c6f-a78c-0cb86c99dd32,1633153464110,13.4340764,52.4944721,6.0398307,-2.9067888,-15.650409,5.9180374,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,91a9119b-e9e9-49f8-a9fc-fff32f86beda,1633153464177,13.4340764,52.4944721,6.0398307,0.91438365,-7.143124,16.798588,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9cf1953e-27cb-452f-a17c-93abc32b18d4,1633153464243,13.4340764,52.4944721,6.0398307,-1.6563454,4.6785145,-31.919403,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c97f9f45-a651-461e-beb3-09623ccccaf2,1633153464311,13.4340764,52.4944721,6.0398307,-5.318158,0.5636225,20.499565,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,80d8b57e-8ca2-4b36-a7ed-651300d81ed1,1633153464377,13.4340764,52.4944721,6.0398307,-5.0428348,-11.002151,18.134987,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b6e10db7-53d5-4c1c-b27a-14811203b9e6,1633153464444,13.4340764,52.4944721,6.0398307,0.369439,11.819643,6.994191,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,202df1d3-0b29-4909-9676-fbf72983489b,1633153464511,13.4340764,52.4944721,6.0398307,-0.037298232,22.250114,-13.09626,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b82d592b-5574-47cc-a06c-5d36db1b3fc0,1633153464579,13.4340764,52.4944721,6.0398307,0.8740475,-18.843996,-7.0506573,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b738ffcf-77a0-44bb-93b3-136ca5cfe66e,1633153464642,13.4341617,52.4944507,6.8403125,10.437487,-13.383574,-8.274414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f4ee8498-06f9-432f-9a6a-a3ac9e372f94,1633153464708,13.4341617,52.4944507,6.8403125,-3.2079737,5.88463,-9.438374,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6e9b5bf3-e2d4-4250-a81c-5399f5a84fa9,1633153464774,13.4341617,52.4944507,6.8403125,11.517605,42.08246,-9.577196,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,da0bfca9-6b49-47e4-9984-f0ef3eccab21,1633153464841,13.4341617,52.4944507,6.8403125,-4.133177,8.9606695,-15.591134,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,680954d7-856e-4247-b8a9-e2b4674a1c04,1633153464908,13.4341617,52.4944507,6.8403125,-2.0720148,5.173092,-7.484156,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e90839dc-efde-4e64-93f1-7ff32922278a,1633153464975,13.4341617,52.4944507,6.8403125,3.393846,17.575367,-1.6129107,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,cb238501-1ec9-4cfa-8388-3b58469e2c84,1633153465042,13.4341617,52.4944507,6.8403125,-1.7018206,-19.50275,-28.30841,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,537b38cf-4e60-4161-b715-c17e320d8603,1633153465109,13.4341617,52.4944507,6.8403125,1.2990513,-31.152256,40.47059,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d0730447-baf6-466c-bd26-5a6b759bb854,1633153465176,13.4341617,52.4944507,6.8403125,-5.7473183,-25.825737,36.459732,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,73ac136e-2050-4139-94de-2a3a11d216ff,1633153465242,13.4341617,52.4944507,6.8403125,12.383417,3.898645,-9.994402,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2e4f2ac0-cbb1-47e6-8657-d99af4e37c92,1633153465309,13.4341617,52.4944507,6.8403125,7.7198544,-20.851868,5.376156,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a9e3a9be-77b1-4d54-8e92-365f202ed8dc,1633153465376,13.4341617,52.4944507,6.8403125,-1.2070014,-11.360406,-8.184101,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ce8fcbec-33bd-4daa-b78a-71fbea4c7eb8,1633153465443,13.4341617,52.4944507,6.8403125,3.8928316,-9.727001,-4.0432043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2bfb93fd-8840-4351-8a56-ff3e4f012167,1633153465513,13.4341617,52.4944507,6.8403125,4.6300564,17.879093,-1.0974016,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8bfed8e5-328a-4f68-9018-97e35a1854af,1633153465581,13.4341617,52.4944507,6.8403125,3.3421998,5.2764387,-16.091322,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,72743d68-aff8-4f54-b8c5-41440c9e183c,1633153465644,13.4342516,52.4944305,6.4138303,2.676362,-1.2862961,10.914936,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1c64c316-8667-4832-b46b-60fd947ee6e1,1633153465714,13.4342516,52.4944305,6.4138303,-2.2656374,-47.092487,7.2927017,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f2db4df1-83f5-4273-ac04-2e1e498ccce0,1633153465781,13.4342516,52.4944305,6.4138303,-6.862073,-24.209578,-1.2577744,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,db3e5ceb-2787-484c-a3c9-cc3a5575cdee,1633153465847,13.4342516,52.4944305,6.4138303,-2.501955,-15.73633,-17.04477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c765d830-f9b4-4ec2-bdd4-0bd536b1e495,1633153465914,13.4342516,52.4944305,6.4138303,-0.9431107,7.2419605,9.164726,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,eac7f93f-c28e-4ac1-9364-bb5f70bfbc4e,1633153465980,13.4342516,52.4944305,6.4138303,-1.6848102,28.811003,3.9848986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9b202d07-8483-47bd-8a9c-784114cee262,1633153466047,13.4342516,52.4944305,6.4138303,-8.010486,21.367691,-32.18189,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,cb538723-154a-445f-8e0c-2fb1d43f4436,1633153466114,13.4342516,52.4944305,6.4138303,4.8410025,-0.44847155,-4.315209,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,32c849e3-b535-4ee5-980a-e22b4054ff65,1633153466180,13.4342516,52.4944305,6.4138303,0.6242532,-5.2533636,22.026108,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b60e8f23-4ddb-4c75-919e-7037e2d11f83,1633153466246,13.4342516,52.4944305,6.4138303,0.4691412,0.08091962,-26.599092,on bike mount,cyclo cross,True,sett,intermediate
