bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b0cfa86c-a634-4318-95c0-4fcf59abfee0,1644076398417,13.4251303,52.4950721,5.481925,0.08702546,-4.32938,-1.1703644,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,af17d599-ed4d-4d3e-9542-80ec8ef35af9,1644076398473,13.4251303,52.4950721,5.481925,-5.8761506,-0.96985006,-3.4156795,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f0d5a1fe-4f2e-415b-8a74-7d19ec74bf64,1644076398530,13.4251303,52.4950721,5.481925,-4.8486576,3.8275447,-0.95118046,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,08380bf2-67cd-4f7b-99e9-bdb2ee685ad7,1644076398584,13.4252102,52.4950496,5.332421,-0.483561,-1.1832185,16.945015,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,442abd90-4ee9-4868-959e-f0972cc70dc0,1644076398640,13.4252102,52.4950496,5.332421,0.05295813,-4.9417734,8.940318,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7182585a-6b7a-46fa-a249-4cf67be02e97,1644076398694,13.4252102,52.4950496,5.332421,-4.200745,-6.680853,-3.3092356,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,1a5df645-56d3-4b64-8823-954a62eb13b2,1644076398750,13.4252102,52.4950496,5.332421,-0.7264118,-7.230133,0.8308115,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3108e61e-6dd9-4f60-9a95-58dd67677a48,1644076398806,13.4252102,52.4950496,5.332421,-2.07532,-4.900401,-5.653687,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,f2f66cee-0f29-488a-87dc-c92375421758,1644076398861,13.4252102,52.4950496,5.332421,0.8141265,26.566477,4.3358507,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,91bc60ee-dd1b-4e87-9102-d803f9443ae7,1644076398917,13.4252102,52.4950496,5.332421,-2.2959952,1.5235705,3.5025072,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,24d8ee7a-b596-4134-9754-09b8e383113a,1644076398972,13.4252102,52.4950496,5.332421,-0.3283825,-0.7021768,3.2924185,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,cdc9140f-1976-4527-9fb4-743c7bb07331,1644076399030,13.4252102,52.4950496,5.332421,2.4762082,4.1616845,0.2908497,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,b25ff2da-730c-460d-8e55-b7c1a86ec8c8,1644076399084,13.4252102,52.4950496,5.332421,-0.14242361,-1.4908323,6.9547358,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7b58f42a-3713-4a3f-9755-8236081f7a97,1644076399140,13.4252102,52.4950496,5.332421,1.8924513,4.1805863,-7.2464933,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,57b5eb25-e0e4-4273-b760-a08812744ca3,1644076399195,13.4252102,52.4950496,5.332421,0.7806132,3.4259596,-3.327435,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,dc19f798-4fa8-4d51-b4a4-e03ed75e07b6,1644076399253,13.4252102,52.4950496,5.332421,-2.006313,-15.496162,37.081154,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,3033e114-f7dd-43c8-a3ca-aac6a9a10bd8,1644076399306,13.4252102,52.4950496,5.332421,1.2559958,-9.845595,8.092615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,d355b1e5-3a16-4bd6-a94b-1f8d57008215,1644076399361,13.4252102,52.4950496,5.332421,-0.029261053,-7.1531363,3.739706,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,bfb77138-05a7-41fc-a950-b417fcbbf8f4,1644076399418,13.4252102,52.4950496,5.332421,-0.87944615,-1.5137534,2.3224401,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,534a86e9-53b3-48b0-8350-d9bb439fa0a6,1644076399472,13.4252102,52.4950496,5.332421,-0.2790445,10.116249,-7.6413527,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,e53e7ba2-1a1b-4d19-9c6f-e41fd3ead11d,1644076399531,13.4252102,52.4950496,5.332421,0.8833294,-2.185199,-10.123314,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,edd21adb-f53f-46d4-9677-b19e79b04a4b,1644076399583,13.4252893,52.4950235,5.301405,-4.314278,-9.291241,-17.725533,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,2131d257-a6be-4b1d-b952-9d162f39c8c8,1644076399639,13.4252893,52.4950235,5.301405,-1.4737895,1.5407267,-8.206325,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,cd63a845-3d51-41d4-8e74-35415b0117c0,1644076399695,13.4252893,52.4950235,5.301405,1.3777033,-4.6814375,9.8167515,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,d2fd5dca-25eb-49f5-8eb1-a8f5d814df58,1644076399750,13.4252893,52.4950235,5.301405,-2.8645978,-12.309532,2.4422007,on bike mount,cyclo cross,True,sett,intermediate
