bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e73d4eec-6587-4b04-9eac-77ba361da41e,1633625712047,13.4314729,52.4952615,5.622046,2.120697,-27.069685,18.620825,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,798a2c39-0588-49ee-94ec-ba039c393746,1633625712096,13.4314729,52.4952615,5.622046,-1.9907851,18.244686,-14.969134,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,5ad3d30b-7127-4536-8816-bec64c64604e,1633625712147,13.4314729,52.4952615,5.622046,0.51001805,-20.940897,21.867392,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,5cda6f93-746f-4bfe-8753-43b39a53aa2a,1633625712198,13.4314729,52.4952615,5.622046,-2.7169313,-1.7567606,0.50409794,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0e8f6418-5943-4ea0-a9af-335276d014d7,1633625712248,13.4314729,52.4952615,5.622046,-0.9498952,-12.378392,-0.704937,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,96c63c39-45d4-4bbd-83de-05013de6755b,1633625712298,13.4314729,52.4952615,5.622046,16.760067,13.178516,30.559612,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1cf581c0-562f-4b2c-b339-f8283ab339ef,1633625712348,13.4314729,52.4952615,5.622046,-12.590183,34.110107,10.92934,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,0157ca25-6ab0-4870-a807-6ee0112827b7,1633625712398,13.4314729,52.4952615,5.622046,-3.8096156,6.0067754,16.144907,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1e6ee836-a9fc-4255-adfb-2ea983794402,1633625712448,13.4314729,52.4952615,5.622046,6.552647,-21.868868,26.626385,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,bd0b62b3-e036-45a5-91a0-6dcc474e2664,1633625712499,13.4314729,52.4952615,5.622046,-1.6887264,8.17064,-21.772745,on bike mount,cyclo cross,True,sett,intermediate
