bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,8478725e-9038-4166-bb1e-6d9d51048398,1635689271193,13.401889,52.4799887,5.8292956,-0.08818734,0.5967839,0.18562222,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,e1c619c9-41d5-417c-b567-1be4893f9141,1635689271245,13.401889,52.4799887,5.8292956,-0.49664432,-0.102344036,-0.97926617,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,0105e569-ea97-4521-834b-b8933ebe5c7f,1635689271309,13.401889,52.4799887,5.8292956,-0.71070695,-0.4769218,4.0173864,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,a597dbf4-2df6-4683-bbce-b785c6ef4b8b,1635689271359,13.401889,52.4799887,5.8292956,0.58649725,-0.8376939,-0.8640089,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,acd67345-b981-46a4-a3e2-398a47d6889a,1635689271408,13.401889,52.4799887,5.8292956,3.0211313,-3.1508255,0.45211983,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,309c0338-6178-4660-a3e4-ebf130520ac6,1635689271459,13.401889,52.4799887,5.8292956,-0.6060865,-2.2593064,-0.60193634,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,88aacb8f-c0df-4402-a2fb-932cb97eb337,1635689271529,13.401889,52.4799887,5.8292956,-0.5712557,-3.1626062,1.3369312,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,cd07dd41-94e3-47cc-9080-1b95eb9677c8,1635689271578,13.401889,52.4799887,5.8292956,0.10385299,-1.2410823,-4.2990155,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,50e1a00e-b498-419c-80a0-32583c8fbdfa,1635689271642,13.401889,52.4799887,5.8292956,0.42065376,-0.6879797,-1.7766509,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,a3735725-66f9-4403-8584-aca3d67f7785,1635689271693,13.4019721,52.4799904,5.840604,0.37196246,-1.5482397,0.06961918,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,6a90e645-da70-4be6-98d5-b861229e1734,1635689271758,13.4019721,52.4799904,5.840604,1.2675654,-0.36230564,-0.1101284,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,71fd5b98-5fd6-4e37-947d-1702426447ec,1635689271808,13.4019721,52.4799904,5.840604,0.55026114,2.267911,-1.9792943,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,06fc4546-cc03-4fa6-bb5d-109f86e19f89,bce88633-0172-4d43-a87d-27c12a67b168,1635689271858,13.4019721,52.4799904,5.840604,1.9217887,1.110559,0.32109642,on bike mount,cyclo cross,True,concrete plates,good
