bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,402bbba9-c7b4-4520-a480-7c3385a0baf7,1633161631671,13.837046,52.3938626,7.562649,1.4929702,-0.012483835,-1.8252244,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,81a236a8-ddb3-414d-a86a-87396bd2a54f,1633161631737,13.837046,52.3938626,7.562649,-0.963009,0.4093225,0.7687149,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,068e72a1-1041-4a1e-ac3a-76fd69727fa8,1633161631788,13.837046,52.3938626,7.562649,1.6321421,-1.4128996,1.1875172,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,8bad7f0d-0555-4be6-b7a0-71e64c686f63,1633161631855,13.837046,52.3938626,7.562649,-0.7545689,2.39389,-0.9545622,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,9dfdb96b-5b98-4915-9435-07e859bffd89,1633161631905,13.837046,52.3938626,7.562649,-0.96666,0.74770236,0.43487263,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,a630e924-5f88-4ab1-ab4a-e37adc248d92,1633161631972,13.837046,52.3938626,7.562649,1.1741898,-0.70756066,1.1385593,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,edd41baa-b945-4bea-bac8-2fb5f65eef0f,1633161632039,13.837046,52.3938626,7.562649,-0.28388685,-0.33813548,0.2789383,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ced3448d-131f-459f-81bf-c95fe7dc7dd2,1633161632105,13.837046,52.3938626,7.562649,0.89397794,-0.8398019,4.3817844,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,afc41558-1e1d-40ec-a37a-119915250983,1633161632172,13.837046,52.3938626,7.562649,-0.77309585,6.451067,-1.685893,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,bd9ca032-64f5-4302-b9b5-1a9d768f425f,1633161632239,13.837046,52.3938626,7.562649,-0.6461216,4.591014,-1.9852309,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,6c88c74e-0510-4255-829f-aabc0a169cd3,1633161632306,13.837046,52.3938626,7.562649,0.9676686,-2.0229487,0.0022993088,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,e2b3614f-1542-4895-852b-a81f761d6fdb,1633161632373,13.837046,52.3938626,7.562649,0.30166435,-0.03828931,-0.12978363,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,d76460a0-9c85-4d37-b253-dd1860ab46d1,1633161632423,13.837046,52.3938626,7.562649,-0.79701555,2.068881,-0.7413044,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,f5b8ae62-d24b-4455-a25d-39e883be34e4,1633161632490,13.837046,52.3938626,7.562649,0.30947393,-0.16084886,1.0385656,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,7d4773e0-3acd-41fb-a96e-58db840a3868,1633161632556,13.837046,52.3938626,7.562649,0.36867827,-0.9987147,-0.24752712,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,63005a84-94cd-4522-b610-8d41d81aed68,1633161632624,13.837046,52.3938626,7.562649,-1.0945916,1.9078553,-0.81130266,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,ba5e210b-dc82-4e81-bfcf-17b328fa55f6,1633161632690,13.8371509,52.3938826,7.574747,-0.13684866,1.735045,0.63574123,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,d57257d1-2303-4693-a0e1-c928c72278b3,4683f234-4d22-446b-be33-2394f9648a34,1633161632757,13.8371509,52.3938826,7.574747,-0.92873263,-0.971769,-1.8303852,on bike mount,cyclo cross,True,asphalt,excellent
