bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,a4694b93-a1b3-41f0-8cab-bce119397d42,1629265337010,0.0,0.0,0.0,2.5223384,0.8273603,6.4905796,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7f602116-c18b-44ad-94d6-5a918b6ffc23,1629265337060,0.0,0.0,0.0,3.2782152,1.807416,-0.20171833,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,dd41fc15-9d35-4e1b-ab7f-867da65323cb,1629265337110,0.0,0.0,0.0,2.324894,4.58644,3.2745247,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,e8e1311d-4b67-4d92-8e04-1ee4868c3f3c,1629265337177,0.0,0.0,0.0,-1.9387127,2.7784529,-2.2926188,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,2ebeeb8b-fe86-4e61-bddf-2415b429393b,1629265337227,0.0,0.0,0.0,0.24933259,1.908344,-2.8140845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,8fd1f822-2900-44bd-9d2a-bfdee3e7e58b,1629265337294,0.0,0.0,0.0,4.108589,0.8964238,-2.3344183,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,27639230-f4b3-4d4b-b19b-7296cec4eff8,1629265337344,0.0,0.0,0.0,-0.8860599,-4.3913784,-1.3272095,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,4db8e368-94a9-478b-aceb-2bffb8bfac44,1629265337411,0.0,0.0,0.0,1.1846294,2.9499176,1.3792524,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,4a57b441-9a8b-4e0a-a9fb-18635c9d6390,1629265337461,0.0,0.0,0.0,-1.2447085,1.1951513,4.646843,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,ce8445cf-66e8-46c8-8ba2-37a33a77dbd0,1629265337528,0.0,0.0,0.0,-2.8159952,-0.3887813,-4.3815727,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,de250e72-1ecd-4a61-bd83-8b6a8e0bc60c,1629265337578,0.0,0.0,0.0,-0.31487048,-2.0779777,2.847845,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,5117628a-a76c-4348-bb58-400dd8c5c091,1629265337645,0.0,0.0,0.0,-1.9146637,-3.2375765,-1.2180166,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,7f76ba01-ac68-4acf-9609-492b7a98d368,1629265337695,0.0,0.0,0.0,-1.8577446,0.7333801,-4.2653794,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,18b4d6fd-28d0-4c32-b51a-b1c6b96025be,1629265337745,0.0,0.0,0.0,-1.065586,4.6212873,-6.9474664,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,0adde00e-91ac-4cbc-8a66-8c2dcd86adb4,1629265337812,0.0,0.0,0.0,-0.29298294,7.0346313,3.0307684,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,b1a71cfb-5fe0-4386-a359-61707e8ae35b,1629265337862,0.0,0.0,0.0,-0.19490163,-4.029013,2.125554,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,684596c6-d1ae-4ffe-989f-dd8a996cc62d,1629265337928,0.0,0.0,0.0,0.60061914,1.4922214,8.935759,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,2b297bc5-4dc7-44ba-a61e-35769c7ee7f4,1629265337979,0.0,0.0,0.0,0.15926217,3.7206345,-10.583255,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,e04b76e8-470b-4fec-9d79-9abd6f105d5a,1629265338029,0.0,0.0,0.0,1.8216491,-4.576688,0.80218124,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,9e6cf339-e6c9-4684-a0a0-7dc94edd5bc3,1629265338096,0.0,0.0,0.0,0.3811288,0.14540076,-2.309115,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,bf5ee041-cd02-49c2-81e8-74e46943be9a,1629265338146,0.0,0.0,0.0,-0.02953285,4.186117,0.9547682,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,6906b768-95b6-471a-9bd7-577a47afadc9,1629265338196,0.0,0.0,0.0,0.7966539,-0.0025951862,0.7678127,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5aa59762-6b6e-401a-adc7-5c29b1de0790,38d9c755-761d-4b41-a2f2-dc1b8bad6ee4,1629265338262,0.0,0.0,0.0,0.3117795,4.1794825,-6.373884,on bike mount,cyclo cross,False,paving stones,good
