bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,00493eda-dde8-424b-bedd-c1d2deced33d,1633162820878,13.9534268,52.3870319,6.428399,1.4172692,-2.2087042,3.7895107,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,eb6f6534-5801-4fab-8686-5d080faf6554,1633162820944,13.9534268,52.3870319,6.428399,-1.6131274,3.0618658,-0.9861789,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,5d70a9ea-3328-458b-b7ab-0e84e1b54e9e,1633162820994,13.9534268,52.3870319,6.428399,-0.9220389,0.6393299,3.1555367,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,d14a2a79-37b7-4a17-a417-e0a5d63ba3d8,1633162821045,13.9534268,52.3870319,6.428399,0.17772323,-3.8717446,2.3186703,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,057ca498-f7dc-4a0c-9b4d-cbe95b3339c7,1633162821111,13.9534268,52.3870319,6.428399,-0.32093084,-0.00675416,2.7017813,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,db8bc94f-b629-44f4-8060-62952d1222c4,1633162821162,13.9534268,52.3870319,6.428399,0.45238692,-0.026444435,1.2599249,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,fddb0218-83a0-4af0-aea7-c29841ce56e4,1633162821228,13.9534268,52.3870319,6.428399,-0.40261078,2.1850622,-1.0914001,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,26fee7e0-bd93-43bb-ac39-5e6a75e46132,1633162821279,13.9534268,52.3870319,6.428399,-0.9968586,4.788828,-1.321001,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,2bb94919-7e61-41a3-9959-2762576ec17d,1633162821345,13.9534268,52.3870319,6.428399,0.3670512,-0.75289893,-1.2659588,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,3be26040-8f69-4d00-9254-6e961d16d045,1633162821395,13.9534268,52.3870319,6.428399,-0.24816963,1.5731363,-1.9088221,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,03d663ba-8da0-4141-9738-13c65c02edf2,1633162821445,13.9534268,52.3870319,6.428399,-0.28387678,-1.9788942,1.1275921,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,0442ac45-980c-4d7f-8156-6b7b47cbe5ca,1633162821495,13.9534268,52.3870319,6.428399,-0.6053446,-0.69168544,3.300208,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,53e69c8a-4183-439f-b109-f619476282c8,1633162821546,13.9534268,52.3870319,6.428399,0.61300445,0.49479437,-1.6306891,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,1583f80a-f120-416d-a697-891cd86e7fb9,1633162821613,13.9534268,52.3870319,6.428399,0.50760615,0.5326438,-1.1991749,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,bf342a0b-deeb-4f12-adff-9f919c736486,1633162821679,13.9535182,52.3870167,6.407574,0.47777918,1.3886099,1.7320051,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,48f2c046-532d-42d8-8759-b02e5db0eab5,bae913d8-0c35-4500-afe5-b793a5b20675,1633162821746,13.9535182,52.3870167,6.407574,-0.140342,-2.1530871,-1.1021309,on bike mount,cyclo cross,False,asphalt,good
