bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,eb1e7ac6-98c1-4096-94ef-3d945fa5adb2,1636128330174,13.4201615,52.4771396,2.6664505,-1.742711,-20.667767,32.95762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c345dcd8-b741-4239-bf2f-bccb1baf7418,1636128330225,13.4201615,52.4771396,2.6664505,8.832577,0.61928606,3.5555964,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,a6dc9b9f-39bb-4637-b691-c8deeaff0152,1636128330274,13.4201615,52.4771396,2.6664505,3.5142455,-15.180883,23.831173,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,8c2090bd-307c-49bf-b714-b3cbd28311b4,1636128330325,13.4201615,52.4771396,2.6664505,-1.884915,-11.531197,5.7384367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,77b499b1-e297-49eb-91f9-d4c41c472218,1636128330375,13.4201615,52.4771396,2.6664505,2.0215228,-1.9949317,3.08572,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,239a2aa9-6be5-4b01-bdd7-eb77d8bfa975,1636128330425,13.4201615,52.4771396,2.6664505,-0.88256556,-0.8094721,-9.23336,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,3e5d5372-1a2b-45c9-93f1-efb9c0bdfaf2,1636128330475,13.4201615,52.4771396,2.6664505,3.4666648,-8.973728,10.313021,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,4fd49a82-ce9c-413a-8ad7-a3f9a8247809,1636128330524,13.42017,52.4771657,2.758709,-0.2802352,-19.94421,27.144648,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,b4aefea9-e619-4129-bf12-47487c6faa34,1636128330575,13.42017,52.4771657,2.758709,11.754314,-3.5887823,0.5114193,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,90dbfde0-c649-4f4a-87ff-1073bfcff8ed,1636128330626,13.42017,52.4771657,2.758709,-0.7949594,-3.4574296,-0.40770435,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,c6ba1115-6dd0-4af4-b5e0-62c61640eabd,1636128330676,13.42017,52.4771657,2.758709,0.6373445,-5.245948,10.384233,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,60b60413-d8f9-45a0-9e2a-847cf5df4e97,1636128330726,13.42017,52.4771657,2.758709,0.44502413,10.965752,5.4199467,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,7a1f06ac-5433-4c18-be88-6e508713a2db,1636128330776,13.42017,52.4771657,2.758709,0.636785,-19.285877,2.1999016,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,22234da8-4681-4070-a844-4349646a73bd,1636128330827,13.42017,52.4771657,2.758709,0.9166708,23.16193,-11.109043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9ab95434-21d7-43cc-8977-ee50ac6d2095,1636128330877,13.42017,52.4771657,2.758709,-5.9951353,-2.7299678,-2.519845,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0edcce31-c598-4f01-8bd3-93a84153f0f2,1636128330927,13.42017,52.4771657,2.758709,-1.0039405,-1.3117673,-8.768778,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,90ade54e-ea39-4cfa-adf9-e9d5bad16e69,1636128330977,13.42017,52.4771657,2.758709,3.7213445,-3.717054,13.222702,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f5a7a9a6-900b-43e9-82a9-f968564ff2e1,1636128331028,13.42017,52.4771657,2.758709,0.14871156,-3.0735068,6.703182,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,0ac55147-3312-4b9f-9794-c404b673a5cc,1636128331079,13.42017,52.4771657,2.758709,-0.6318356,10.833905,1.1459866,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,86d36868-50af-4334-a3ed-637de8035fc8,1636128331128,13.42017,52.4771657,2.758709,4.418756,21.646713,12.424587,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,2a965363-f6d2-4343-a62c-89b4836114d6,1636128331179,13.42017,52.4771657,2.758709,-5.5744143,-10.44467,0.9527292,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f095ce9a-44ec-488e-8193-8d465dc54d6f,1636128331230,13.42017,52.4771657,2.758709,0.09471749,-8.928749,5.111294,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,d2db2c9a-11b3-4622-ae0e-5d51dcd79149,1636128331280,13.42017,52.4771657,2.758709,-9.88461,4.3583345,-10.09343,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,f5171f44-8024-43bd-b693-6f21b43b259d,1636128331329,13.42017,52.4771657,2.758709,3.1581216,0.9235735,1.117589,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,633e2797-ee83-411c-ad14-f278f313d4cc,1636128331378,13.42017,52.4771657,2.758709,-3.730391,4.4615903,1.7156124,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,960dc451-d6e2-4edf-8ab1-0b9b39641d58,1636128331428,13.42017,52.4771657,2.758709,1.4972118,-5.0525126,3.0294628,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,1b3d5797-3912-4a3b-b317-7960b384a27a,1636128331481,13.4201696,52.4772009,2.8382764,0.8533263,0.10109043,11.12446,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,1b3bbbed-501c-4ec5-8352-9e58be52e42c,1636128331532,13.4201696,52.4772009,2.8382764,-0.92925066,-5.8843503,-9.68277,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,cc15984a-c258-4dfd-a584-7503f7d860fe,1636128331582,13.4201696,52.4772009,2.8382764,-11.390175,-1.5398991,-15.823703,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,070d3c54-7361-401f-932b-77a7efedbf15,1636128331632,13.4201696,52.4772009,2.8382764,0.7197163,-18.33413,10.593374,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,ce4b9a1f-a3c9-4149-9ecb-7e46ae673509,1636128331682,13.4201696,52.4772009,2.8382764,2.7566304,4.862509,-3.856356,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,02feaf7e-4b71-455f-913b-6825e6f688d6,1636128331731,13.4201696,52.4772009,2.8382764,-1.2671242,5.4814863,-4.1209064,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,11fa950a-8196-4ad9-8f3b-d1adb3a34cc9,1636128331782,13.4201696,52.4772009,2.8382764,-0.9633524,-2.478392,9.8617935,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,bf85d6bc-bd6a-417c-b0c7-31879b7e911f,1636128331833,13.4201696,52.4772009,2.8382764,-0.20829892,10.39388,-8.849631,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,2aa07d96-60d7-48a0-bd3b-df28c07c58e4,1636128331882,13.4201696,52.4772009,2.8382764,13.2549305,2.8499274,2.9847383,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,4789a386-efd0-46eb-a849-c6dcc048879b,1636128331931,13.4201696,52.4772009,2.8382764,1.915467,4.4779196,1.4651432,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,49ddfe9a-2e38-4b6e-934a-6be4f38e1cd2,1636128331982,13.4201705,52.477215,2.9045157,-3.032278,9.936793,-8.826435,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,5b109150-4d05-4d93-bd21-05bc3bc06d2e,1636128332032,13.4201705,52.477215,2.9045157,-3.0127113,-5.8228645,-5.4205236,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,28832ef6-2689-4dda-a9ad-d37295bb55b0,1636128332083,13.4201705,52.477215,2.9045157,-2.620095,-9.290921,0.7412844,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,092077d4-0f6b-4796-b494-62a170cccc75,9a58ad3a-152d-4aab-84b4-e3f931d1e902,1636128332133,13.4201705,52.477215,2.9045157,-1.6555655,-12.489853,-8.469887,on bike mount,cyclo cross,False,mixed,mixed
