bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,18fbb4bf-94e3-40b8-b6eb-abebe10a142b,1634467844888,13.489195,52.4876288,6.2067933,1.2511916,-2.8375762,2.5506668,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c6cf8015-0e5e-4150-a0b3-55491567454a,1634467844938,13.489195,52.4876288,6.2067933,-1.0154293,-5.356146,4.4795303,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9948b824-be20-4d6c-b5a6-4142f92e17c0,1634467844988,13.489195,52.4876288,6.2067933,-1.2558497,1.2014146,2.9060383,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2a8e893a-c0c7-4cdf-b182-222e0db742eb,1634467845037,13.489195,52.4876288,6.2067933,-0.39476147,-0.73376846,0.87772274,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,98e57756-3f70-456f-a7d2-6ea2241a52dc,1634467845087,13.489195,52.4876288,6.2067933,-0.009929806,-2.49535,-2.993403,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,39643cce-86c0-489e-92a5-434b3a153a95,1634467845137,13.489195,52.4876288,6.2067933,2.221254,-1.6877596,0.9764366,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,60fb1047-25c1-4c21-8ce3-a74182684cda,1634467845188,13.489195,52.4876288,6.2067933,-0.05198823,-1.5481683,2.3807497,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,de36b0e9-06b6-4ac5-8a1f-9bb28b81cba3,1634467845239,13.489195,52.4876288,6.2067933,1.3387069,3.493524,-1.1373315,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c78c253e-9173-4f8d-b921-9c06cab91134,1634467845289,13.489195,52.4876288,6.2067933,-0.23549505,-1.1704774,-0.16580963,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b0a00da7-13c3-417e-bf44-ec955245e803,1634467845355,13.489195,52.4876288,6.2067933,0.5262568,-3.2757506,-1.4924035,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8a47a571-b4c1-4c31-889f-def828044865,1634467845406,13.489195,52.4876288,6.2067933,-1.3033502,-1.7844678,-2.5634675,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ab746064-7b5b-4c7c-a5fc-e05bb6e577ce,1634467845456,13.489195,52.4876288,6.2067933,-0.38437337,1.025867,-0.91169167,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e57168f4-a3dd-4b5d-832c-141571c4a261,1634467845507,13.489195,52.4876288,6.2067933,-0.4786145,-5.562737,1.8040133,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,69cbc1b4-6451-4c17-9026-43af81723b5b,1634467845556,13.489195,52.4876288,6.2067933,-0.25866622,-1.1981629,2.5540648,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,97b9fa78-58a5-448c-bf04-fa3b7666617d,1634467845607,13.489195,52.4876288,6.2067933,-0.9124111,-3.8071663,3.534974,on bike mount,cyclo cross,True,fine gravel,good
