bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,0f7e689e-3d9e-4091-86cd-602c047923d6,1635697016227,13.4104944,52.4776709,7.6465297,0.7489681,-1.140972,-0.8699484,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,4d9c5fbe-d703-41c3-a082-493dab4c8011,1635697016293,13.4104944,52.4776709,7.6465297,0.025581717,-3.0267224,-2.8204055,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,c8de00f6-88a1-4679-b099-61874f65b4a3,1635697016344,13.4104944,52.4776709,7.6465297,2.7553127,-3.1780672,0.47312927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,29e76568-70f2-410e-a6e3-c8d8866e7f0c,1635697016394,13.4104944,52.4776709,7.6465297,-2.620585,1.4696403,1.380125,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,781480ae-3401-4c85-bbbb-633c35b112b9,1635697016444,13.4104944,52.4776709,7.6465297,-1.4297872,1.6879382,1.01927,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,fdad6ce4-cc77-4c9d-a253-ad4e2ba2f566,1635697016510,13.4104944,52.4776709,7.6465297,1.135072,2.955266,-0.9288678,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,60ccae51-2bf3-4f85-9f1b-8ddd7a542956,1635697016560,13.4104944,52.4776709,7.6465297,-1.2572631,0.34379482,4.5348015,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,8da66175-dd65-4c2b-b8ec-97b7fd9f35d4,1635697016611,13.4104944,52.4776709,7.6465297,-0.027479947,-6.1114407,-1.5456834,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,ee1f3b4d-2043-4cfd-b70e-53ed210a1103,1635697016661,13.4104944,52.4776709,7.6465297,0.4080985,0.22011375,-2.369379,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,31b17f4e-cf8a-43b4-9755-c981cb37684a,1635697016727,13.4103896,52.4777094,7.5945606,1.7526416,2.3893347,-3.2179193,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,f78626d9-88a6-4ea9-b7d4-0226ef7ddbd5,1635697016778,13.4103896,52.4777094,7.5945606,-0.1791302,-1.4009368,-2.3130078,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,9878babd-bcbb-424a-b31b-e02a75b9b6a7,1635697016844,13.4103896,52.4777094,7.5945606,2.0302978,0.91922307,0.27441692,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,37fdc4b4-8ef0-423c-a31a-7c36fe094d05,1635697016895,13.4103896,52.4777094,7.5945606,0.92555743,4.3235536,1.5397921,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,5b22bf2d-9ff2-4490-9fda-f3ca9c4f2d41,1635697016960,13.4103896,52.4777094,7.5945606,0.55208194,-1.6457605,-2.4975386,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,b2f08c25-bf25-41a0-a527-85e86e25c1c1,1635697017010,13.4103896,52.4777094,7.5945606,-0.15991795,-1.5194823,-6.166827,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,70bf7a0e-346d-4fff-9e08-9696492af9e2,1635697017061,13.4103896,52.4777094,7.5945606,0.041354,3.632267,2.8262997,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,4867c9f5-93bb-48b6-a2c9-6008a8e8607d,1635697017112,13.4103896,52.4777094,7.5945606,-0.4239204,-4.401041,-0.69353485,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,4a93e127-6405-4591-a278-fd29b15e9f3e,1635697017178,13.4103896,52.4777094,7.5945606,1.0730393,-2.9851615,8.050665,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ebedb3f7-68b1-494d-b97f-6519f056ae96,132ab545-9cca-4534-bbd4-8406dcf4dbb3,1635697017229,13.4103896,52.4777094,7.5945606,-0.4523015,1.7616553,-5.8694687,on bike mount,cyclo cross,True,concrete plates,good
