bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,35ce2d01-0ed7-4171-921f-11bcc012aa39,1635691252603,13.4147129,52.4766316,5.956867,-2.1194925,3.5737858,0.83039474,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,6ab8fffb-9c86-4933-aaa4-bf475197d553,1635691252653,13.4147129,52.4766316,5.956867,-0.8058766,1.3027091,-1.7187686,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,3a6a3ac9-d131-4173-9a4f-7626519203c4,1635691252704,13.4147957,52.476618,5.949551,0.5275024,-0.15685463,3.4721985,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,23599723-4190-44f8-825b-49dd776186d0,1635691252769,13.4147957,52.476618,5.949551,-0.62973124,-1.4925946,-0.7981849,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,a01ddd62-c0e8-4a96-a118-3bc6d1344b2f,1635691252820,13.4147957,52.476618,5.949551,-1.0698014,-0.4510851,2.121275,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,9a0eaa65-fd80-4a61-8fb7-cd1a0cec654e,1635691252871,13.4147957,52.476618,5.949551,-0.5237439,2.5538352,-0.023129463,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,26f6e999-e277-422d-8eef-c4e79d3716cc,1635691252936,13.4147957,52.476618,5.949551,-0.54307795,1.1724191,-0.9549017,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,412825e3-fc6d-48e1-8118-4f14e8a4aab6,1635691252986,13.4147957,52.476618,5.949551,0.56234735,-1.2584996,1.771205,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,5fd34ca2-c02f-484c-8b91-74f84255b6f6,1635691253036,13.4147957,52.476618,5.949551,0.728964,-0.55069876,-3.0441413,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0c4d0357-e1dd-4ab9-90b4-bbc863177f06,e03851dc-734d-413e-b262-6a5ee3b12222,1635691253087,13.4147957,52.476618,5.949551,-0.46688044,2.1840987,1.7114239,on bike mount,cyclo cross,True,concrete plates,good
