bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,27cac6dc-8f19-45aa-9450-538726e76ccd,1627365772074,13.4090405,52.4821295,0.44499093,0.0073773265,0.03028202,0.036141396,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,71b9e2ec-e133-40f6-836f-94af71aa1139,1627365772124,13.4090405,52.4821295,0.44499093,-0.047467113,0.0062105656,0.007956505,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,f74c5413-4b76-4423-a671-b43d22ad57c1,1627365772174,13.4090405,52.4821295,0.44499093,-0.008543968,0.023144484,-0.034288406,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,35009b74-8283-4c9a-9506-d76b234f4eb8,1627365772224,13.4090405,52.4821295,0.44499093,0.013139725,0.032675505,0.04636669,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,03ebaf8a-c0c7-4c67-88dd-da230b8b6f6e,1627365772274,13.4090405,52.4821295,0.44499093,-0.0037686229,0.009118319,0.021213531,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,847e0b74-d25d-4992-aad6-3ea8e3b5890b,1627365772324,13.4090405,52.4821295,0.44499093,0.031050205,-0.005507946,0.038603783,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,9f686c60-74c2-4003-9dd0-f077cea8d92f,1627365772381,13.4090405,52.4821295,0.44499093,-0.05417353,-0.011856079,-0.021255493,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,e2d35eb7-cdfa-402d-ae0d-d1e3851750b5,1627365772431,13.4090405,52.4821295,0.44499093,0.002280414,-0.028465033,0.034830093,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,c62adfa2-1fa6-4b28-90da-4bf9deb89b31,1627365772481,13.4090405,52.4821295,0.44499093,0.013138175,0.013921022,0.07762623,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,71aa9160-848b-48bc-b32b-35cd2c8cd093,1627365772531,13.4090405,52.4821295,0.44499093,-0.010375977,0.0055162907,0.025355339,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7ed8bf8d-fe21-47cf-87e9-a44d6d37e53e,1627365772581,13.4090405,52.4821295,0.44499093,0.039246082,-0.035805225,-0.027641296,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,113a4348-9688-4594-a053-7d19b15a7a8e,1627365772631,13.4090405,52.4821295,0.44499093,-0.016054213,0.010363102,0.01885891,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,96e92171-d09e-4238-85b7-a2236a46f7c6,1627365772683,13.4090405,52.4821295,0.44499093,-0.042496085,0.013612747,-0.04427719,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,846af401-8b32-47af-bfe2-a8628f0c8b24,1627365772733,13.4090405,52.4821295,0.44499093,-0.020097673,0.0008313656,-0.0042705536,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,ca022726-5b02-4296-a295-781440a11d4e,1627365772784,13.4090405,52.4821295,0.44499093,-0.0042880774,0.035808325,0.01816845,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,2e9184a8-cf9c-4148-ad8b-6f78e762abe2,1627365772834,13.4090405,52.4821295,0.44499093,-0.02945304,-0.0089793205,0.033820152,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,3a5863bb-709a-45d6-895a-9b7639dc14ad,1627365772884,13.4090405,52.4821295,0.44499093,-0.057550132,0.044269323,0.010808945,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,7ff95798-a828-4cbe-836f-f3087935f37c,1627365772934,13.4090405,52.4821295,0.44499093,0.0337494,0.018683672,-0.027215004,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,35457e87-eaf7-4fca-9124-fcf21ad7d7f0,1627365772984,13.4090405,52.4821295,0.44499093,-0.0365448,0.020733833,0.022069931,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5e9004f5-6636-4014-8418-139dbdaca7d5,1febb00b-0ecd-4769-99bd-99dbd98f933c,1627365773034,13.4090405,52.4821295,0.44499093,0.010814726,0.03185296,0.060359955,on bike mount,cyclo cross,False,asphalt,excellent
