bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,40774c3d-5f6a-478b-b4d4-ffc44cd4a357,1633099091684,13.4371921,52.4935672,1.9363272,-2.6840322,-2.1885376,7.121681,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,9856f755-9f3f-46bd-91d3-81edfe3d4f99,1633099091734,13.4371921,52.4935672,1.9363272,4.8285475,-6.086605,-1.7361879,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,8dd1a5e5-926a-4a82-95c2-b9eb1c441b22,1633099091801,13.4371921,52.4935672,1.9363272,-0.90363634,2.7884698,5.008792,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0e14cb03-aae1-4ab8-a0b6-7e437ed2711c,1633099091867,13.4371921,52.4935672,1.9363272,-4.579046,8.815062,8.814913,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,4d340439-3238-43f4-b748-a0aa9fb9fad1,1633099091917,13.4371921,52.4935672,1.9363272,-3.166652,6.8306065,-8.579026,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,6fae4e3f-bd87-4039-acc4-6065d71c0cfc,1633099091984,13.4371921,52.4935672,1.9363272,-2.805726,-6.292249,15.756489,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e94c5d7a-0af5-42e2-af60-e80430f32c44,1633099092034,13.4371921,52.4935672,1.9363272,1.9265926,-3.7547445,6.5743675,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,5920ae09-7a66-4363-8d1b-a7900b98ed2e,1633099092084,13.4371921,52.4935672,1.9363272,-4.71522,-6.8540025,-10.9542265,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,c9bd34f1-5dc1-4732-b8c8-d1c7c49a2f22,1633099092135,13.4371921,52.4935672,1.9363272,-3.4826856,-8.939822,-10.530449,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,d61eb279-d59d-487b-8cb2-1c7989099377,1633099092186,13.4371921,52.4935672,1.9363272,2.7951648,-10.294657,-3.8587494,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,80e9e12e-2476-4429-8ebc-4d259eb49cca,1633099092236,13.4371921,52.4935672,1.9363272,-0.85114086,3.8340263,-12.069042,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,0c7df5d3-fff2-4a7d-a175-1822eb70ac0e,1633099092303,13.4371921,52.4935672,1.9363272,1.6000507,1.1171942,-9.05816,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,aaa8f244-e73e-45d5-bd36-50649bfcc2ec,1633099092368,13.4371921,52.4935672,1.9363272,3.0433564,14.03177,-11.912687,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,33b3782a-3420-468c-9706-12ae8037d45d,1633099092420,13.4371921,52.4935672,1.9363272,0.18098882,-1.6796134,23.439266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,7d0f71a7-5441-441e-b384-114490a55a04,1633099092471,13.4371921,52.4935672,1.9363272,1.3762391,-3.3009336,-15.124824,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,470c6931-2448-4501-af27-bf6b225976cf,1633099092534,13.4372327,52.4935556,2.89728,-4.748231,5.9925065,4.4199066,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3fbd1598-b5f4-4f8f-968d-2f5b8a0dc7b6,1633099092586,13.4372327,52.4935556,2.89728,8.168193,-3.12611,20.38021,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,66e08878-fd3f-403c-91c9-310276121f10,1633099092636,13.4372327,52.4935556,2.89728,1.5450157,2.6492577,9.5870495,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,267f08a4-1c5b-44a2-a376-cc2d941f6993,1633099092686,13.4372327,52.4935556,2.89728,0.36437625,3.7421288,-12.270326,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,e16a2fe7-bd7a-480d-9f82-97670a8f4f76,1633099092736,13.4372327,52.4935556,2.89728,-7.8112164,23.960428,-5.8802266,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,91f29bce-cbb0-473f-aa8c-a17217a59031,1633099092802,13.4372327,52.4935556,2.89728,4.9709306,-24.177029,8.806856,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,3cc22acc-c494-4ce8-8368-aa83f7e9987e,1633099092854,13.4372327,52.4935556,2.89728,-0.0047970414,-4.4186783,7.2200317,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,8d0a6671-5665-487e-be26-eb427e9ceb47,1633099092903,13.4372327,52.4935556,2.89728,-9.150284,13.405112,-10.044741,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,9c5597b3-822b-446f-bf98-ed794ba575e6,1633099092968,13.4372327,52.4935556,2.89728,-0.7727351,-4.505734,2.9942398,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,18ab39a5-ccd7-4c37-b895-7bd74150aaea,1633099093018,13.4372327,52.4935556,2.89728,-2.6027565,19.99679,-16.729744,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,b550caab-24bc-4dfc-b950-3dc4f0615105,1633099093070,13.4372327,52.4935556,2.89728,0.39933646,0.41977143,6.02197,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,bbe68758-1263-4131-97e8-d3c338b0f85b,1633099093121,13.4372327,52.4935556,2.89728,-8.176116,5.3187113,-5.740968,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,1c522819-14d5-495e-8155-5fea35565bc9,69107ee7-b710-4af7-9d1a-8c9212fb5daf,1633099093171,13.4372327,52.4935556,2.89728,-7.0827513,14.584709,-4.5937366,on bike mount,cyclo cross,True,sett,intermediate
