bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,da7b70bf-3d8d-435f-bb4d-9ee44c6e4256,1632391722831,13.4375114,52.4933431,0.71597874,2.6739366,4.164714,-3.787811,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,382328db-cf64-4c99-9b6d-61cd57bf6555,1632391722898,13.4375114,52.4933431,0.71597874,0.14815924,-11.393902,2.3631697,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,3c9d6687-3603-4950-94b2-716e0cf1b553,1632391722964,13.4375114,52.4933431,0.71597874,-5.2411327,-1.5382447,4.7021456,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,b823c6ec-8f95-4463-9e84-30df8517bb71,1632391723014,13.4375114,52.4933431,0.71597874,-0.44012785,-0.22172022,7.1078644,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,4e33ce8a-85e7-4341-83e3-0efebeb65e7e,1632391723064,13.4375114,52.4933431,0.71597874,-1.6745367,2.0638442,-7.095854,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,ee65d65d-6077-4e78-ad3f-65382d7ac9b1,1632391723115,13.4375114,52.4933431,0.71597874,1.0986359,1.8301477,-9.148975,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,e02855d3-c9ec-409a-8d34-4c73595af66b,1632391723165,13.4375114,52.4933431,0.71597874,0.4838779,-9.155559,-6.3735204,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,86ecc635-bacd-469e-82b9-d1bc4ae4d557,1632391723231,13.4375001,52.4933459,0.8457465,3.0044937,9.684407,-8.610475,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,a8bf7b74-927e-4ad6-a883-1b6df253ed4b,1632391723282,13.4375001,52.4933459,0.8457465,-1.666882,-17.911268,11.97371,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,ffc42a76-2080-4dd7-ab09-49f0220118bf,45178892-4208-4097-a3c0-a23eed9ad3b3,1632391723332,13.4375001,52.4933459,0.8457465,0.27535307,-5.7587385,-8.956752,on bike mount,cyclo cross,True,sett,intermediate
