bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c7627968-c18d-4c75-aa93-ec7b752ba1a0,1644073184086,13.4326861,52.4948612,4.832045,0.32388514,-0.503886,-2.3403802,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,6359331d-72ca-4ab1-99de-7b6f99516686,1644073184141,13.4326861,52.4948612,4.832045,-0.46295664,0.7987933,-0.34109402,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,e87510b4-7280-4d7e-b426-0ae56723b6b6,1644073184197,13.4326861,52.4948612,4.832045,-0.5522593,-4.2562523,-0.6891384,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,a33a3a9a-dec4-4637-881a-0947fe616dfd,1644073184254,13.4326861,52.4948612,4.832045,-1.3520476,1.9945836,5.1056166,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,8df317d7-eeca-471f-a042-391b441d50f1,1644073184309,13.4326861,52.4948612,4.832045,-0.7304251,2.920785,-8.043246,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,c3a3fd16-c4a3-4347-9a0b-1767365c1eaf,1644073184364,13.4326861,52.4948612,4.832045,2.3986752,0.6048155,-7.734604,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,364a9aef-1ff4-4124-ac82-aaa08fb30dc7,1644073184422,13.4326861,52.4948612,4.832045,-0.2081553,4.831801,17.895103,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,96b72a24-bf74-42e5-ac65-1434c829cb54,1644073184477,13.4326861,52.4948612,4.832045,1.026128,-2.3480248,4.984767,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,b62eabb6-dbda-4455-a797-b5099318b5b8,1644073184530,13.4327606,52.4948432,5.0057583,-4.117851,-4.0527315,-13.484901,on bike mount,cyclo cross,True,sett,intermediate
fe478e2a-e696-42de-be00-ffed49fc66db,8f8f3d8f-c994-4c8b-8da4-43068b8b8248,100698c5-8a22-496a-a174-cb3af45942a9,1644073184585,13.4327606,52.4948432,5.0057583,0.95598125,-1.4363303,-9.537903,on bike mount,cyclo cross,True,sett,intermediate
