bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8c15abca-0a14-4027-971a-5b0911b8b019,1633333576357,13.3965695,52.4803187,7.0509686,-1.6164483,5.1017485,-1.3487988,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ff767786-e151-4353-a469-3a7f2703de95,1633333576407,13.3965695,52.4803187,7.0509686,0.48242557,3.35034,-2.9747577,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b0381db5-89cf-4f15-8afc-35b1b81adbc8,1633333576457,13.3965695,52.4803187,7.0509686,1.8819897,0.3389876,-0.6689558,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,e99be293-0e61-44b1-bedc-e39edc08db99,1633333576507,13.3965695,52.4803187,7.0509686,0.23138028,0.49059868,-0.9919481,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,a52c3c36-b9df-43c4-a871-bbbafe4e035f,1633333576557,13.3965695,52.4803187,7.0509686,-0.9123055,-1.7831812,0.9996853,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5ce14cfd-a926-4d83-b72f-aa24ea33d8d7,1633333576608,13.3965695,52.4803187,7.0509686,-0.17764534,-4.373252,2.5895271,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,d3ff833e-95d4-4056-a11d-47f0895d21cd,1633333576658,13.3965695,52.4803187,7.0509686,-1.0109892,-1.8146118,-1.2104654,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5c38c906-d3d9-49c7-a517-ce143e0d2ca6,1633333576725,13.3965695,52.4803187,7.0509686,-6.0931563,1.9423003,-7.001737,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,65cb984d-d949-4b3e-b217-1ae876c4776e,1633333576792,13.3965695,52.4803187,7.0509686,3.2536113,-20.05222,1.9347935,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,0209c19f-0064-42cd-9dd4-eeb675a21219,1633333576842,13.3965695,52.4803187,7.0509686,-1.3802712,-4.55285,-1.5763111,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,5b46d25e-6dc2-4845-8511-3320a6bf108a,1633333576909,13.3965695,52.4803187,7.0509686,-0.21811497,-5.1081915,0.31163788,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,890173eb-4908-4660-be03-5ed63846c316,1633333576958,13.3965695,52.4803187,7.0509686,2.7613595,-2.3810804,-1.7394524,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,706b3f99-e08f-4af8-b4e9-b1a6b51cd652,1633333577009,13.3965695,52.4803187,7.0509686,0.010968881,3.0785637,-0.14500237,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,91635037-22b1-4af5-872d-39f33111262f,1633333577074,13.3965695,52.4803187,7.0509686,-0.3449735,-2.9767315,1.8164816,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1afe7349-8745-42f2-87f5-62c42e47cd1d,1633333577124,13.3965695,52.4803187,7.0509686,0.69749683,0.18803072,-1.0015421,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,addddf3b-b173-4d5f-ac23-4017a45838bd,1633333577177,13.3964676,52.4803199,7.047857,1.96793,2.60635,-0.11353779,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,ffb3cb13-e851-44f9-8560-1d33c9986cd5,1633333577241,13.3964676,52.4803199,7.047857,-1.9141582,2.0687363,2.240735,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,6d8143b5-1735-4bfb-8e00-6e25e5437274,1633333577292,13.3964676,52.4803199,7.047857,0.20743349,-2.5548804,-2.4316812,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2f506680-6107-4091-a7b2-2ed50b4db4a8,1633333577341,13.3964676,52.4803199,7.047857,1.1539631,-0.58125114,-4.8580494,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,7c5ef551-9b02-4827-a40e-ab97ad3203ee,1633333577392,13.3964676,52.4803199,7.047857,-0.19404194,-1.0841666,1.3730516,on bike mount,cyclo cross,True,concrete plates,good
