bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,cec76511-c25c-48bf-b1f0-86ced2376356,1633167885926,14.2357644,52.3051268,6.664274,-0.64020145,2.9837122,-3.1009564,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0391d612-edad-49b7-96bb-96cd4200627a,1633167885976,14.2358613,52.3051314,6.6856375,-0.23170984,-1.6105332,-2.0558991,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,614c27c7-83a2-4d84-af7c-d6f2eee85d44,1633167886026,14.2358613,52.3051314,6.6856375,0.5530401,1.1010959,-4.4140472,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,eb72abde-0ca1-49be-a330-8b7644b05adf,1633167886076,14.2358613,52.3051314,6.6856375,0.14333108,-1.4575422,-0.54480267,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,cd645eb2-a078-40b6-b0ee-aed8e6ef7c12,1633167886127,14.2358613,52.3051314,6.6856375,-0.13365853,1.9187727,-2.444333,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,4ef3dd87-0d09-400d-93f8-c7342b37668f,1633167886194,14.2358613,52.3051314,6.6856375,0.09984693,-0.00460577,2.6971855,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,7505c062-42b2-4ccf-af61-a5534bb4ebb6,1633167886244,14.2358613,52.3051314,6.6856375,0.053224623,-5.2097287,7.3058567,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,f91382c3-07ec-4e25-b055-173f79d74b91,1633167886293,14.2358613,52.3051314,6.6856375,0.5804821,-0.85536027,-1.1335974,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,1397f13e-3998-4e9d-a799-cf2e6a382b58,1633167886343,14.2358613,52.3051314,6.6856375,-0.53175217,0.03437233,0.6353121,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,d19e9b58-b2f4-474a-be3b-0aef77a922c2,1633167886393,14.2358613,52.3051314,6.6856375,-0.9125594,5.0625916,0.82527256,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e9a95aee-5d98-441b-9a01-173eb74e33c7,1633167886444,14.2358613,52.3051314,6.6856375,-0.60734177,2.1055849,1.4015732,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,e6d6e4ad-230e-4af2-880c-7d90c5ba6389,1633167886494,14.2358613,52.3051314,6.6856375,0.18001562,1.0986037,-0.11198902,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,8834d363-f748-4902-a02e-62e155e682dc,1633167886561,14.2358613,52.3051314,6.6856375,-1.0204626,0.19812727,-2.5893712,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c7c778fc-f9ca-4347-ba31-059a27b7aa2c,1633167886611,14.2358613,52.3051314,6.6856375,-0.762249,-0.40935564,-1.5069542,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,70cac88f-561d-4194-b446-be908d724a75,1633167886661,14.2358613,52.3051314,6.6856375,0.47370443,2.7496314,-2.7823157,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,450e3275-3815-459c-9757-2c836df50b27,1633167886727,14.2358613,52.3051314,6.6856375,-0.58705235,-1.6727804,3.3100042,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,95b0b1ba-c425-4672-afe1-7726fb0e3839,1633167886777,14.2358613,52.3051314,6.6856375,1.828383,-0.28667665,0.33838463,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,fce1e6ce-cfac-463b-8344-d824c1f195e2,1633167886826,14.2358613,52.3051314,6.6856375,-0.30306628,-1.2469522,2.5034637,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,2595567f-8e5f-4d4b-b454-1a541d396e5d,1633167886877,14.2358613,52.3051314,6.6856375,-1.1554439,-0.030527353,2.9105053,on bike mount,cyclo cross,True,asphalt,excellent
