bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c129eef8-92d9-4647-945c-14e19b4ca5a2,1626017721088,13.4501008,52.4768736,0.99376845,0.45219755,0.11732006,-0.29240727,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,d1a37bd4-7612-46d0-bd3a-bab4251be2a0,1626017721138,13.4501008,52.4768736,0.99376845,0.19944382,0.2338686,0.11452639,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,c685134f-913b-49a0-9180-9fdfc7688be9,1626017721188,13.4501008,52.4768736,0.99376845,0.23199749,-0.018173218,-0.22634041,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,e18ff595-b635-482a-9656-f83366a12711,1626017721238,13.4501008,52.4768736,0.99376845,0.28272676,0.32087612,0.029976845,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,05239c64-08c6-42c0-8533-7350a150da2a,1626017721288,13.4501008,52.4768736,0.99376845,0.09345865,0.0028018951,-0.1468327,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,1776f45c-02aa-41c1-81d6-b26969361a80,1626017721338,13.4501008,52.4768736,0.99376845,0.37436867,0.17034006,0.112044334,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,dde30141-f728-43a2-ada0-67b11a66b704,1626017721388,13.4501008,52.4768736,0.99376845,0.09943104,0.21134472,0.0007368326,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,8968e71d-e376-4371-ab8a-ecb10b0c3b21,1626017721437,13.4501008,52.4768736,0.99376845,0.3683009,0.013376236,-0.15282595,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,986a8cd6-cf39-4953-a45b-b12da3f0fd22,1626017721488,13.4501008,52.4768736,0.99376845,0.16025352,0.16295385,0.1500926,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,bd45a0a7-fa14-4ecb-845a-1b3a885ba186,e5b8c849-978d-4e56-8b82-4eb3e880a848,1626017721539,13.4501008,52.4768736,0.99376845,0.17788649,0.010263443,0.067777514,in backpack,cyclo cross,False,mixed,mixed
