bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,e63cb239-4601-485b-839b-86f703d433c1,1633624200861,13.3914166,52.4771372,7.2516,-0.18906656,-2.2255223,-1.9122548,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8dd4c336-c6bd-47de-bc9c-ba17282e682a,1633624200925,13.3914166,52.4771372,7.2516,-0.71812665,-1.9597492,0.762578,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d9b76b78-6b09-4be6-aba8-932cd21286ec,1633624200976,13.3914166,52.4771372,7.2516,-0.1355102,-1.5849584,-0.011670113,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,2f576b48-b20d-40e7-a1ad-5f4b471394bb,1633624201042,13.3914166,52.4771372,7.2516,1.0951658,1.716248,2.2080555,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,8ef7dcdd-3aac-43f7-af45-8f436a63029c,1633624201093,13.3914166,52.4771372,7.2516,0.12555677,0.59373426,-5.728259,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,0dd60230-4571-4fff-8727-43ce0f17c4d0,1633624201142,13.3914166,52.4771372,7.2516,-0.0843184,-1.0097747,-1.6944733,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,4e5b24f0-b545-4f1c-8cc1-0b8aff835ea7,1633624201193,13.3914166,52.4771372,7.2516,0.6238198,-3.8624609,2.6882067,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,1069026f-648e-415a-a34c-4d459444ec59,1633624201244,13.3914166,52.4771372,7.2516,0.61932087,-1.8969119,1.000124,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,67d5de7d-7e74-4aae-86af-0a6a180e5e5e,1633624201293,13.3914166,52.4771372,7.2516,0.9657705,-4.3056297,6.5108576,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,de045074-ab59-49b1-b241-24304ffdea68,1633624201344,13.3914166,52.4771372,7.2516,0.79614365,-0.17331028,-6.8384094,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,a6453474-80a0-4f68-865a-38cb7a9e13ec,1633624201395,13.3914166,52.4771372,7.2516,-2.245402,1.4422052,-0.6213255,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,6b487bc0-5d28-4bc3-ae84-33e3afa76dfb,1633624201444,13.3914166,52.4771372,7.2516,1.7794383,-12.858114,-0.0071725845,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,d177e8d5-80b3-47e6-8ef8-1cf97ac40ce6,1633624201493,13.3914166,52.4771372,7.2516,-0.32259065,-2.1114707,2.5572157,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e83e866e-9e9e-4383-9000-55f87052ae28,b227d7ab-6ea8-459f-bff9-cad9083ec792,1633624201547,13.391463,52.4772038,7.289486,-0.06981341,5.4730024,-2.9276395,on bike mount,cyclo cross,True,concrete plates,good
