bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,84eb14c4-1745-4548-9461-584cc697a959,1627365763743,13.4090269,52.4821062,0.09307412,-0.017597973,-0.04152322,0.033168793,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,7eb8e2f5-a504-43db-9091-9c4a3c89acec,1627365763793,13.4090269,52.4821062,0.09307412,0.008895636,0.019788504,0.053458214,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,5110dd7e-1974-4c21-a532-c0a9ac8b19df,1627365763843,13.4090269,52.4821062,0.09307412,0.026865691,-0.012813568,0.049661636,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,f90ff157-106a-4c94-9ef2-ee47853eb21d,1627365763894,13.4090269,52.4821062,0.09307412,-0.031763375,-0.035092354,-0.011857033,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,837d9c29-5677-42c1-a60b-803575d64ba6,1627365763945,13.4090269,52.4821062,0.09307412,0.015455425,0.011437178,0.019562721,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,48631409-9e63-4690-9b8f-d3d754594e9d,1627365763995,13.4090269,52.4821062,0.09307412,0.04604757,0.035439968,0.0011472702,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,60d0898b-457e-4c7b-9327-9e93ca98ddeb,1627365764046,13.4090269,52.4821062,0.09307412,-0.017264724,0.07895851,-0.042556763,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,31636dd0-8776-4dc3-8df2-1a1853a4f9d6,1627365764111,13.4090254,52.4821069,0.14017706,0.08020437,0.028785706,0.018823624,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,ecb58ef7-0676-4110-a2fb-489a69209e7c,1627365764161,13.4090254,52.4821069,0.14017706,0.08307502,0.06595302,-0.023068428,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,5fd9a457-1f3e-4b16-8e1b-88e975c61122,9fac717d-4ef9-4fe4-a9c7-d5539a612094,1627365764211,13.4090254,52.4821069,0.14017706,-0.0014293194,-0.030672789,0.0023498535,on bike mount,cyclo cross,False,asphalt,excellent
