bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f39ec000-2ea0-461c-ad79-f2288ddf9d07,1634467112211,13.438507,52.4931938,6.2280583,-1.6104741,-0.31224442,-3.300777,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ca91bc6a-3a13-477a-a40b-fb6c5785ed17,1634467112277,13.438507,52.4931938,6.2280583,0.54164374,-1.2399762,-9.125582,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,c9db2ca2-ca98-47bd-9d6b-fac3e4fbfe64,1634467112343,13.438507,52.4931938,6.2280583,-1.0233904,1.152328,2.5769463,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0dbb4d86-5b47-43ea-816d-4bb2e1bc41a9,1634467112410,13.438507,52.4931938,6.2280583,6.21853,-8.294819,20.460562,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,a07b8acc-8f3f-4154-9bfa-cdba5299ee30,1634467112476,13.438507,52.4931938,6.2280583,-3.4688697,-12.70974,9.400806,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,38a022b7-aace-4baa-9a96-ab09d2d11718,1634467112546,13.438507,52.4931938,6.2280583,-4.017571,-2.272086,15.098747,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b783d423-25ee-4418-93cf-ba7eaaa7f5fd,1634467112611,13.438507,52.4931938,6.2280583,-5.1296554,-0.82252955,-3.649128,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,64cfba81-ff33-412e-a7ca-4ef4a53dcd66,1634467112677,13.438507,52.4931938,6.2280583,-0.06432903,-9.445642,8.454507,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,b8d718bc-505a-4049-9d84-979fde97a24e,1634467112740,13.438507,52.4931938,6.2280583,0.9446721,-0.5727,4.9676685,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,5fa459c2-7dc9-4a36-a2b5-da178c0e3b4f,1634467112807,13.438592,52.4931719,6.112212,-0.42166603,-1.9103096,6.0301323,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,0af42897-1bdf-4da6-b488-7ba5c5673ee0,1634467112877,13.438592,52.4931719,6.112212,-1.9733672,-5.552415,-3.6235166,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,62f33e88-e7ec-4410-8e09-e862eea6c89c,1634467112943,13.438592,52.4931719,6.112212,-0.16700447,-11.168384,6.304637,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,1d899c97-fc69-4eae-8eca-6fd9e66b0de6,1634467113011,13.438592,52.4931719,6.112212,-0.77897096,-4.925368,19.290588,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,06788264-5b48-4f95-9e21-dd9b660afd73,1634467113078,13.438592,52.4931719,6.112212,-0.26927602,17.221008,-6.720105,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,ef8f24a2-0118-4af7-9b93-7d682c9ec64e,1634467113146,13.438592,52.4931719,6.112212,-0.5582483,-9.634702,-10.342169,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,3ba09731-9c76-47a0-827c-7dd5024ccd3c,1634467113212,13.438592,52.4931719,6.112212,-1.4524871,-4.153127,5.712245,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,4847beb2-1a9b-483e-948a-b0d082b871d3,1634467113318,13.438592,52.4931719,6.112212,1.0117743,6.921342,-7.014613,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6ac98ed4-e0ad-4db0-add0-d7e7ae692aff,1634467113380,13.438592,52.4931719,6.112212,1.489334,0.14497137,-2.9644928,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,f1f30604-212f-44b7-a509-9532e8e6df53,1634467113447,13.438592,52.4931719,6.112212,-1.6834111,-3.492124,3.8645144,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,4a3c1bea-fc7a-46b1-9951-f277b97f6fb2,6c3b3eed-bc90-4ace-a02e-fea7728af3b4,1634467113496,13.438592,52.4931719,6.112212,-0.922591,-4.4502077,11.222887,on bike mount,cyclo cross,True,sett,intermediate
