bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,9204d880-7ab5-4a5c-9206-67344aacf632,1643888873692,13.4091274,52.4725996,6.4062676,-1.6509006,-1.2885721,1.103159,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,109245dd-45e2-425f-b8b1-8d00d658ee1a,1643888873748,13.4091274,52.4725996,6.4062676,0.031256914,-2.4212134,-2.5548687,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,941cc505-2a25-41ac-803b-fa076b364ffa,1643888873804,13.4091274,52.4725996,6.4062676,0.93957335,1.0681858,-0.47576714,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,f0b4abe2-9a00-48df-83ca-a73faab78505,1643888873860,13.4091274,52.4725996,6.4062676,-1.4145052,-1.1171457,-1.4021764,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,8797a345-59d5-4784-b851-488cb7a17b11,1643888873915,13.4091274,52.4725996,6.4062676,-0.0033051253,-1.198094,1.3687191,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,185d7f54-43c8-471f-be29-8f1361a23acd,1643888873970,13.4091274,52.4725996,6.4062676,-0.17406876,-1.2340221,-2.0411544,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,01414310-2905-43a5-b49f-b52b9497f5f9,1643888874026,13.4091274,52.4725996,6.4062676,-1.3681309,-1.3580527,-1.2803407,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,4d686065-6ac1-4d84-b378-e67d4b193861,1643888874083,13.4091274,52.4725996,6.4062676,1.4057822,1.2329886,-1.0674038,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,258c2e4f-af47-4581-8c2b-301bfbf20193,1643888874138,13.4091274,52.4725996,6.4062676,-0.2570475,-2.5154562,-0.0178442,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,5bd41c3b-428d-48e7-971b-12da7a2b3c41,1643888874193,13.4091274,52.4725996,6.4062676,-1.4095709,-0.9941988,-1.560328,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,740a8fca-e954-48d8-a274-44bfad62b52b,1643888874248,13.4091274,52.4725996,6.4062676,0.09790839,1.126312,-2.2228022,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b6c100a9-24ff-4fa5-8c52-226f953b3605,1643888874304,13.4091274,52.4725996,6.4062676,-0.28289968,-4.2353563,-0.2128067,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,624ef071-7c80-4c6d-a16f-81697ff7fee4,1643888874360,13.4091274,52.4725996,6.4062676,1.2149011,0.06989837,0.19650555,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,63f3343d-0948-4768-866e-cdc487ae86aa,1643888874417,13.4091274,52.4725996,6.4062676,-0.439004,0.9514127,-1.6120353,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,df6c3c61-a259-4c0f-bc80-0e9b0dfbc819,1643888874471,13.4091274,52.4725996,6.4062676,-0.023521483,1.5112195,1.6057463,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,22b43cee-e52e-49eb-ac25-8e09ec5dbe58,1643888874527,13.4091274,52.4725996,6.4062676,0.64754826,0.81535816,0.45051384,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,d5815558-0cdc-49ac-b781-8e05b43b228e,1643888874583,13.4091274,52.4725996,6.4062676,0.5248163,-1.7245625,1.5221033,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,7005e387-f4c5-4d92-ae33-0e369f8f1963,1643888874638,13.4091274,52.4725996,6.4062676,-1.5190303,-0.7249925,1.6643305,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,69d68af3-2aa3-4eb9-a914-c9df373f8b28,1643888874693,13.4092222,52.4725997,6.502911,-0.85957193,-2.7029197,-0.7690315,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,b5f4f381-ea2d-4d81-a557-ddea2c861a96,1643888874748,13.4092222,52.4725997,6.502911,-0.3761723,4.215819,-0.8675833,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,83bd171c-e61d-48ba-bc35-9c40da905697,1643888874805,13.4092222,52.4725997,6.502911,-1.3829195,-2.4690235,0.5841379,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,393ee56b-e2c3-46d6-ae0e-b51cdd8aca83,1643888874861,13.4092222,52.4725997,6.502911,2.8615696,-1.9640169,-1.447134,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,72323dda-4204-4387-a00a-c96edcbd299e,1643888874916,13.4092222,52.4725997,6.502911,-0.31581908,1.0811565,0.9712715,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,de826516-1eb4-414d-9c56-f4c1e3e1eb4f,1643888874972,13.4092222,52.4725997,6.502911,-1.5297403,2.5754876,0.8527746,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,4a6ddd75-4107-42d5-8700-01073fb2ab6b,1643888875027,13.4092222,52.4725997,6.502911,0.62485456,0.44143248,2.223997,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,8b54584a-0eb6-4189-ae49-656fce116a22,8a1ba7e8-960b-4fe4-9208-13a7a765f606,1643888875084,13.4092222,52.4725997,6.502911,0.35936207,0.19385624,-2.9127464,on bike mount,cyclo cross,False,paving stones,good
