bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,16d32980-89df-483d-a7ad-6bc520f2bb38,1625048696886,-16.8284159,32.6448328,0.5069583,0.1147421,1.2467966,1.476651,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,5f7ae9d6-6542-4a62-b925-7abf73955a31,1625048696936,-16.8284159,32.6448328,0.5069583,0.12801456,0.72752666,0.95373297,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,a1ff8c82-9e92-4bd2-ac87-c3f88c8a78b7,1625048696985,-16.8284159,32.6448328,0.5069583,0.07760298,-0.30749798,0.29189134,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,acd894d7-df99-4e46-a087-8c31b4a138f6,1625048697035,-16.8284159,32.6448328,0.5069583,-0.72062254,-0.643239,-0.24993277,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,d70227b7-57a7-4daf-8c96-9dda7d0b055f,1625048697086,-16.8284159,32.6448328,0.5069583,-1.7916281,-0.06258488,-0.11750126,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,1c7ee36a-87cf-4980-b1bb-5dece342924a,1625048697136,-16.8284159,32.6448328,0.5069583,-1.963519,0.61957455,0.3265614,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,fc0619a2-937d-4181-a19c-03a9f2ddcff3,1625048697187,-16.8284104,32.6448336,0.44570273,-1.3699136,-0.09935379,0.38503844,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,89c0e713-8d13-49e8-abca-9efdc140dd3a,1625048697237,-16.8284104,32.6448336,0.44570273,-0.9881688,-1.4321709,0.39307833,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,6843c240-154f-469b-8ea5-20d12a9a269e,1625048697288,-16.8284104,32.6448336,0.44570273,-0.3921828,-3.9449673,-0.80349994,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,b6d500bb-2c1b-4dd3-9b20-40bd63bc4b9c,fac0a7f6-4039-4093-babd-c29b827d952f,1625048697339,-16.8284104,32.6448336,0.44570273,-0.13747,-0.22317505,-1.8927972,other,other,False,mixed,mixed
