bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,13d11796-7466-4076-8cf8-8f3c57588393,1644072899941,13.42821,52.4962262,5.4880924,0.06477692,-18.627865,20.99728,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,9b712fca-5dde-4320-ae59-669d6506f8ed,1644072899996,13.42821,52.4962262,5.4880924,-2.642404,3.709941,-1.1114235,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,e704c2d3-e709-4203-af46-9e112f239b02,1644072900052,13.42821,52.4962262,5.4880924,0.11671456,-4.2335997,17.64878,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,04089c99-5c82-4704-b44b-2541bfb2e10e,1644072900108,13.42821,52.4962262,5.4880924,-1.9047158,-0.9142139,3.7844849,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,c89e0769-9d36-495d-8180-9b7e5045398d,1644072900162,13.42821,52.4962262,5.4880924,2.6978657,-0.35279536,1.9528847,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,d861775f-86e2-4f64-a57f-9e72ab6c6bc9,1644072900218,13.42821,52.4962262,5.4880924,-0.42820695,1.4531884,-1.282269,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,ac2e69de-a359-4f6e-8688-21759d3dcf09,1644072900274,13.42821,52.4962262,5.4880924,-0.3561858,-1.3215904,-5.2471223,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,e8c19392-56e4-4218-bb24-a338e37cce73,1644072900328,13.42821,52.4962262,5.4880924,-3.1066356,-4.354858,-1.729105,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,a3fbcea8-e19d-4085-aba5-0c1ad555580d,1644072900384,13.42821,52.4962262,5.4880924,0.0827006,3.9587631,-8.763573,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,d88e59f7-960c-403e-8f50-15845da94fbb,1644072900440,13.42821,52.4962262,5.4880924,-0.7562054,-9.185368,-1.8808756,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,fe8afbac-132c-4aaf-9e40-4a9adb4ae943,1644072900495,13.4281301,52.4962476,5.5564504,-1.356964,-4.930391,6.1855803,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,18d69601-7cef-43d3-9bac-c9814802d991,fc780226-3f04-4ee8-9449-86065e6f37c1,1644072900553,13.4281301,52.4962476,5.5564504,-1.7604699,0.094953775,13.359076,on bike mount,cyclo cross,True,sett,intermediate
