bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,d1919fe0-abaa-4a49-9297-d0137af17b7e,1644234609244,13.3568765,52.5112432,4.0307016,-1.5639758,0.028136969,-5.1409187,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,32899152-49a2-4c58-922f-fac15f20306c,1644234609300,13.3568765,52.5112432,4.0307016,-1.5433273,-2.6489735,-0.6357193,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,6f5d8bf4-856a-4502-8fd1-62061663048a,1644234609355,13.3568765,52.5112432,4.0307016,1.4834855,4.104541,-6.587082,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,9e674b4c-9ecd-4fe1-a1d2-3e4c4ffc3deb,1644234609410,13.3568765,52.5112432,4.0307016,-2.8041546,-0.08573508,-1.9433055,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,f6d90d08-19a7-4c2d-83ac-8bbca42e4ae9,1644234609466,13.3568765,52.5112432,4.0307016,-0.55756533,-2.7060118,6.3428097,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,87a4a76e-541c-4df5-a537-e458cf427421,1644234609521,13.3568765,52.5112432,4.0307016,1.7019501,6.3514204,3.7253475,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,f849188c-e22c-4fbb-a8e2-a2f3143686a2,1644234609576,13.3568765,52.5112432,4.0307016,1.9795805,0.96573806,-5.1244755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,905e4197-d88e-46d4-81ba-f4c620f2965e,1644234609633,13.3568436,52.5112239,4.055344,0.43913257,-0.062121153,-1.917911,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,0abfa51c-8d28-41da-9949-1f37f698cab3,1644234609689,13.3568436,52.5112239,4.055344,0.88873714,-3.4562693,0.12368679,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,5c49b929-78ea-4986-ae01-26b17ffdd6d4,c434acd3-a29f-40ff-9835-c5ee688fe334,1644234609746,13.3568436,52.5112239,4.055344,0.92617476,-7.979612,7.7818003,on bike mount,cyclo cross,True,fine gravel,good
