bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,0776b26c-8e80-437c-9c32-5361d4570032,1633254403100,14.4868197,52.1729257,7.19571,0.83221656,0.14356804,-0.21150303,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,9c24a0ba-fa6d-4521-a6ff-64f6fc69e728,1633254403163,14.4867185,52.1729606,7.223851,-3.3350463,4.867153,2.058755,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,2341a019-be2a-4831-980f-7eed91204ca6,1633254403229,14.4867185,52.1729606,7.223851,-1.133292,-1.6482322,1.8245058,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,b0d07abf-f0ea-42cd-a351-f4022f95555b,1633254403279,14.4867185,52.1729606,7.223851,-0.18917078,-10.398788,1.0069323,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,54c1e3a6-4bdf-4d83-b729-39799ec8c19c,1633254403329,14.4867185,52.1729606,7.223851,-0.3829894,3.0475779,-3.7179418,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,3146f796-569d-490e-8202-c7a4dcc51129,1633254403379,14.4867185,52.1729606,7.223851,-0.059289962,6.7152863,-0.5429754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,6ce7bf4f-ac75-4b1c-9926-73fe4b57d586,1633254403430,14.4867185,52.1729606,7.223851,-0.30033964,-0.9059789,10.816996,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,8c0b26eb-13ac-42e5-b068-80342150135e,1633254403480,14.4867185,52.1729606,7.223851,1.0215306,-2.8296466,0.16978264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,e8e0510a-fe7f-4ff9-baed-c5c9e9b0565b,1633254403531,14.4867185,52.1729606,7.223851,0.68331873,-0.31742072,-2.726069,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,604afdb6-d81b-4a55-a382-dfc244e3420c,1633254403581,14.4867185,52.1729606,7.223851,-0.38989076,-1.2057058,6.591276,on bike mount,cyclo cross,True,asphalt,excellent
